Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:32:14,Under way using engine,10.6,0.0,0.30000000000001137
2024-05-22 01:33:14,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-05-22 01:34:14,Under way using engine,10.6,0.0999999999999659,0.17500000000001137
2024-05-22 01:35:14,Under way using engine,10.6,0.0,0.05000000000001137
2024-05-22 01:36:14,Under way using engine,10.6,359.90000000000003,359.925
2024-05-22 01:37:14,Under way using engine,10.6,359.8,359.8
2024-05-22 01:38:14,Under way using engine,10.6,359.7,359.675
2024-05-22 01:39:14,Under way using engine,10.6,359.6,359.55
2024-05-22 01:40:14,Under way using engine,10.6,359.50000000000006,359.425
2024-05-22 01:41:14,Under way using engine,10.6,359.40000000000003,359.3
2024-05-22 01:42:14,Under way using engine,10.6,357.7,357.3
2024-05-22 01:43:14,Under way using engine,10.6,355.2,355.3
2024-05-22 01:44:14,Under way using engine,10.6,354.8,355.3
2024-05-22 01:45:14,Under way using engine,10.6,354.0,355.3
2024-05-22 01:46:14,Under way using engine,10.7,354.5,356.3
2024-05-22 01:47:14,Under way using engine,10.7,355.7,356.3
2024-05-22 01:48:14,Under way using engine,10.7,355.6,355.3
2024-05-22 01:49:14,Under way using engine,10.709090909090907,355.73636363636365,355.43636363636364
2024-05-22 01:50:14,Under way using engine,10.718181818181815,355.8727272727273,355.57272727272726
2024-05-22 01:51:14,Under way using engine,10.727272727272728,356.00909090909096,355.70909090909095
2024-05-22 01:52:14,Under way using engine,10.736363636363636,356.1454545454546,355.8454545454546
2024-05-22 01:53:14,Under way using engine,10.745454545454544,356.2818181818182,355.9818181818182
2024-05-22 01:54:14,Under way using engine,10.754545454545454,356.41818181818184,356.1181818181818
2024-05-22 01:55:14,Under way using engine,10.763636363636364,356.55454545454546,356.25454545454545
2024-05-22 01:56:14,Under way using engine,10.772727272727272,356.6909090909091,356.3909090909091
2024-05-22 01:57:14,Under way using engine,10.78181818181818,356.8272727272728,356.52727272727276
