Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:07:27,Under way using engine,10.5,0.0,356.6
2024-05-28 20:07:37,Under way using engine,10.5,359.93333333333334,356.6
2024-05-28 20:07:47,Under way using engine,10.5,359.8666666666667,356.6
2024-05-28 20:07:57,Under way using engine,10.5,359.8,356.6
2024-05-28 20:08:07,Under way using engine,10.5,0.20000000000004547,356.6
2024-05-28 20:08:17,Under way using engine,10.5,0.35000000000002274,356.6
2024-05-28 20:08:27,Under way using engine,10.5,0.5,356.6
2024-05-28 20:08:37,Under way using engine,10.5,0.4000000000000341,356.6
2024-05-28 20:08:47,Under way using engine,10.5,0.30000000000001137,356.6
2024-05-28 20:08:57,Under way using engine,10.5,0.20000000000004547,356.6
2024-05-28 20:09:07,Under way using engine,10.5,0.26666666666670835,356.93333333333334
2024-05-28 20:09:17,Under way using engine,10.5,0.3333333333333144,357.2666666666667
2024-05-28 20:09:27,Under way using engine,10.5,0.4000000000000341,357.6
2024-05-28 20:09:37,Under way using engine,10.5,0.6000000000000227,357.6
2024-05-28 20:09:47,Under way using engine,10.5,0.8000000000000114,357.6
2024-05-28 20:09:57,Under way using engine,10.5,1.0,357.6
2024-05-28 20:10:07,Under way using engine,10.5,1.1666666666666856,357.6
2024-05-28 20:10:17,Under way using engine,10.5,1.3333333333333144,357.6
2024-05-28 20:10:27,Under way using engine,10.5,1.5,357.6
2024-05-28 20:10:37,Under way using engine,10.5,1.5666666666666629,357.6
2024-05-28 20:10:47,Under way using engine,10.5,1.6333333333333826,357.6
2024-05-28 20:10:57,Under way using engine,10.5,1.7000000000000455,357.6
2024-05-28 20:11:07,Under way using engine,10.5,1.6666666666666856,357.6
2024-05-28 20:11:17,Under way using engine,10.5,1.6333333333333826,357.6
2024-05-28 20:11:27,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:11:37,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:11:47,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:11:57,Under way using engine,10.5,1.3000000000000114,357.6
2024-05-28 20:12:07,Under way using engine,10.5,1.4500000000000455,357.6
2024-05-28 20:12:17,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:12:27,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:12:37,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:12:47,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:12:57,Under way using engine,10.5,1.8000000000000114,357.6
2024-05-28 20:13:07,Under way using engine,10.5,1.75,357.6
2024-05-28 20:13:17,Under way using engine,10.5,1.7000000000000455,357.6
2024-05-28 20:13:27,Under way using engine,10.5,1.6666666666666856,357.6
2024-05-28 20:13:37,Under way using engine,10.5,1.6333333333333826,357.6
2024-05-28 20:13:47,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:13:57,Under way using engine,10.5,1.400000000000034,357.6
2024-05-28 20:14:07,Under way using engine,10.5,1.5500000000000682,357.6
2024-05-28 20:14:17,Under way using engine,10.5,1.7000000000000455,357.6
2024-05-28 20:14:27,Under way using engine,10.5,1.7333333333333485,357.6
2024-05-28 20:14:37,Under way using engine,10.5,1.7666666666667084,357.6
2024-05-28 20:14:47,Under way using engine,10.5,1.8000000000000114,357.6
2024-05-28 20:14:57,Under way using engine,10.5,1.8000000000000114,357.6
2024-05-28 20:15:07,Under way using engine,10.5,1.6499999999999773,357.1
2024-05-28 20:15:17,Under way using engine,10.5,1.5,356.6
2024-05-28 20:15:27,Under way using engine,10.5,1.3333333333333144,356.6
2024-05-28 20:15:37,Under way using engine,10.5,1.1666666666666856,356.6
2024-05-28 20:15:47,Under way using engine,10.5,1.0,356.6
2024-05-28 20:15:57,Under way using engine,10.5,0.8000000000000114,356.6
2024-05-28 20:16:07,Under way using engine,10.5,1.0,356.6
2024-05-28 20:16:17,Under way using engine,10.5,0.7000000000000455,356.6
2024-05-28 20:16:27,Under way using engine,10.5,0.9000000000000341,356.93333333333334
2024-05-28 20:16:37,Under way using engine,10.5,1.1000000000000227,357.2666666666667
2024-05-28 20:16:47,Under way using engine,10.5,1.3000000000000114,357.6
2024-05-28 20:16:57,Under way using engine,10.5,1.6000000000000227,357.6
2024-05-28 20:17:07,Under way using engine,10.5,1.5,356.6
2024-05-28 20:17:17,Under way using engine,10.5,1.7000000000000455,356.6
2024-05-28 20:17:27,Under way using engine,10.5,1.6000000000000227,356.6
2024-05-28 20:17:37,Under way using engine,10.5,1.5,356.6
2024-05-28 20:17:47,Under way using engine,10.5,1.5,356.6
2024-05-28 20:17:57,Under way using engine,10.5,1.5,356.6
2024-05-28 20:18:07,Under way using engine,10.5,1.5,356.6
2024-05-28 20:18:17,Under way using engine,10.5,1.3000000000000114,356.6
2024-05-28 20:18:27,Under way using engine,10.5,1.1499999999999773,356.6
2024-05-28 20:18:37,Under way using engine,10.5,1.0,356.6
2024-05-28 20:18:47,Under way using engine,10.5,0.9000000000000341,356.6
2024-05-28 20:18:57,Under way using engine,10.45,1.0,356.6
2024-05-28 20:19:07,Under way using engine,10.4,1.1000000000000227,356.6
2024-05-28 20:19:17,Under way using engine,10.4,1.2000000000000455,356.6
2024-05-28 20:19:27,Under way using engine,10.4,1.2000000000000455,356.6
2024-05-28 20:19:37,Under way using engine,10.4,1.1000000000000227,356.6
2024-05-28 20:19:47,Under way using engine,10.4,1.1000000000000227,356.6
2024-05-28 20:19:57,Under way using engine,10.4,0.9500000000000455,356.1
2024-05-28 20:20:07,Under way using engine,10.4,0.8000000000000114,355.6
2024-05-28 20:20:17,Under way using engine,10.4,0.5,355.6
2024-05-28 20:20:27,Under way using engine,10.4,0.4000000000000341,355.6
2024-05-28 20:20:37,Under way using engine,10.4,0.4000000000000341,355.6
2024-05-28 20:20:47,Under way using engine,10.4,0.10000000000002274,355.6
2024-05-28 20:20:57,Under way using engine,10.4,0.1500000000000341,356.1
2024-05-28 20:21:07,Under way using engine,10.4,0.20000000000004547,356.6
2024-05-28 20:21:17,Under way using engine,10.4,0.20000000000004547,356.6
2024-05-28 20:21:27,Under way using engine,10.4,0.20000000000004547,356.6
2024-05-28 20:21:37,Under way using engine,10.4,0.20000000000004547,356.6
2024-05-28 20:21:47,Under way using engine,10.4,0.30000000000001137,356.6
2024-05-28 20:21:57,Under way using engine,10.4,0.35000000000002274,356.6
2024-05-28 20:22:07,Under way using engine,10.4,0.4000000000000341,356.6
2024-05-28 20:22:17,Under way using engine,10.4,0.7000000000000455,356.6
