Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:18:40,Under way using engine,12.7,0.0,355.4
2024-04-04 21:18:50,Under way using engine,12.7,359.4,354.4
2024-04-04 21:19:00,Under way using engine,12.7,359.34999999999997,354.4
2024-04-04 21:19:10,Under way using engine,12.7,359.29999999999995,354.4
2024-04-04 21:19:20,Under way using engine,12.7,359.25,354.4
2024-04-04 21:19:30,Under way using engine,12.7,359.2,354.4
2024-04-04 21:19:40,Under way using engine,12.7,358.2,355.4
2024-04-04 21:19:50,Under way using engine,12.6,358.0,357.4
2024-04-04 21:20:00,Under way using engine,12.625,358.975,358.4
2024-04-04 21:20:10,Under way using engine,12.65,359.95,359.4
2024-04-04 21:20:20,Under way using engine,12.675,0.9249999999999545,0.39999999999997726
2024-04-04 21:20:30,Under way using engine,12.7,1.8999999999999773,1.3999999999999773
2024-04-04 21:20:40,Under way using engine,12.7,3.2999999999999545,3.3999999999999773
2024-04-04 21:20:50,Under way using engine,12.7,5.099999999999966,4.399999999999977
2024-04-04 21:21:00,Under way using engine,12.725,6.349999999999966,4.899999999999977
2024-04-04 21:21:10,Under way using engine,12.75,7.599999999999966,5.399999999999977
2024-04-04 21:21:20,Under way using engine,12.775,8.849999999999966,5.899999999999977
2024-04-04 21:21:30,Under way using engine,12.8,10.099999999999966,6.399999999999977
2024-04-04 21:21:40,Under way using engine,12.8,10.5,6.399999999999977
2024-04-04 21:21:50,Under way using engine,12.8,10.899999999999977,6.399999999999977
2024-04-04 21:22:00,Under way using engine,12.8,10.25,6.399999999999977
2024-04-04 21:22:10,Under way using engine,12.8,9.599999999999966,6.399999999999977
2024-04-04 21:22:20,Under way using engine,12.8,9.549999999999955,7.399999999999977
2024-04-04 21:22:30,Under way using engine,12.8,9.5,8.399999999999977
2024-04-04 21:22:40,Under way using engine,12.8,10.549999999999955,8.899999999999977
2024-04-04 21:22:50,Under way using engine,12.8,11.599999999999966,9.399999999999977
2024-04-04 21:23:00,Under way using engine,12.9,12.699999999999989,10.399999999999977
2024-04-04 21:23:10,Under way using engine,12.8,12.899999999999977,11.399999999999977
2024-04-04 21:23:20,Under way using engine,12.8,14.049999999999955,12.899999999999977
2024-04-04 21:23:30,Under way using engine,12.8,15.199999999999989,14.399999999999977
2024-04-04 21:23:40,Under way using engine,12.85,16.899999999999977,15.399999999999977
2024-04-04 21:23:50,Under way using engine,12.9,18.599999999999966,16.399999999999977
2024-04-04 21:24:00,Under way using engine,12.9,19.0,16.399999999999977
2024-04-04 21:24:10,Under way using engine,12.9,19.69999999999999,16.399999999999977
2024-04-04 21:24:20,Under way using engine,12.95,19.899999999999977,15.899999999999977
2024-04-04 21:24:30,Under way using engine,13.0,20.099999999999966,15.399999999999977
2024-04-04 21:24:40,Under way using engine,12.95,19.049999999999955,15.399999999999977
2024-04-04 21:24:50,Under way using engine,12.9,18.0,15.399999999999977
2024-04-04 21:25:00,Under way using engine,12.9,18.099999999999966,14.399999999999977
2024-04-04 21:25:10,Under way using engine,12.9,18.19999999999999,14.399999999999977
2024-04-04 21:25:20,Under way using engine,12.9,17.799999999999955,14.399999999999977
2024-04-04 21:25:30,Under way using engine,12.9,17.399999999999977,14.399999999999977
