Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:12:18,Under way using engine,11.1,0.0,357.7
2024-06-10 00:13:18,Under way using engine,11.105882352941176,359.3764705882353,357.22941176470584
2024-06-10 00:14:18,Under way using engine,11.111764705882353,358.7529411764706,356.75882352941176
2024-06-10 00:15:18,Under way using engine,11.117647058823527,358.1294117647059,356.2882352941176
2024-06-10 00:16:18,Under way using engine,11.123529411764704,357.50588235294117,355.8176470588235
2024-06-10 00:17:18,Under way using engine,11.129411764705882,356.88235294117646,355.3470588235294
2024-06-10 00:18:18,Under way using engine,11.135294117647058,356.25882352941176,354.8764705882353
2024-06-10 00:19:18,Under way using engine,11.141176470588237,355.63529411764705,354.4058823529412
2024-06-10 00:20:18,Under way using engine,11.147058823529411,355.01176470588234,353.93529411764706
2024-06-10 00:21:18,Under way using engine,11.152941176470588,354.38823529411764,353.4647058823529
2024-06-10 00:22:18,Under way using engine,11.158823529411764,353.7647058823529,352.99411764705883
2024-06-10 00:23:18,Under way using engine,11.16470588235294,353.1411764705882,352.5235294117647
2024-06-10 00:24:18,Under way using engine,11.170588235294115,352.5176470588235,352.0529411764706
2024-06-10 00:25:18,Under way using engine,11.176470588235292,351.8941176470588,351.58235294117645
2024-06-10 00:26:18,Under way using engine,11.18235294117647,351.2705882352941,351.11176470588236
2024-06-10 00:27:18,Under way using engine,11.188235294117646,350.6470588235294,350.6411764705882
2024-06-10 00:28:18,Under way using engine,11.194117647058825,350.0235294117647,350.17058823529413
2024-06-10 00:29:18,Under way using engine,11.2,349.4,349.7
2024-06-10 00:30:18,Under way using engine,11.2,349.8,348.7
2024-06-10 00:31:18,Under way using engine,11.3,348.7,348.7
2024-06-10 00:32:18,Under way using engine,11.3,348.7,348.7
2024-06-10 00:33:18,Under way using engine,11.4,348.9,349.7
2024-06-10 00:34:18,Under way using engine,11.5,350.09999999999997,349.7
2024-06-10 00:35:18,Under way using engine,11.5,350.2,348.7
2024-06-10 00:36:18,Under way using engine,11.5,349.4,348.7
2024-06-10 00:37:18,Under way using engine,11.5,349.0,348.7
2024-06-10 00:38:18,Under way using engine,11.5,349.0,349.7
2024-06-10 00:39:18,Under way using engine,11.5,349.24,349.9
2024-06-10 00:40:18,Under way using engine,11.5,349.48,350.09999999999997
2024-06-10 00:41:18,Under way using engine,11.5,349.71999999999997,350.3
2024-06-10 00:42:18,Under way using engine,11.5,349.96,350.5
2024-06-10 00:43:18,Under way using engine,11.5,350.2,350.7
2024-06-10 00:44:18,Under way using engine,11.5,349.9,350.7
2024-06-10 00:45:18,Under way using engine,11.5,350.2,350.7
2024-06-10 00:46:18,Under way using engine,11.5,350.8,350.7
2024-06-10 00:47:18,Under way using engine,11.5,350.7,350.7
2024-06-10 00:48:18,Under way using engine,11.5,350.0,349.7
2024-06-10 00:49:18,Under way using engine,11.6,349.7,349.7
2024-06-10 00:50:18,Under way using engine,11.6,349.7,349.7
2024-06-10 00:51:18,Under way using engine,11.6,349.59999999999997,349.7
2024-06-10 00:52:18,Under way using engine,11.6,349.3,349.7
2024-06-10 00:53:18,Under way using engine,11.6,349.2,349.7
2024-06-10 00:54:18,Under way using engine,11.6,349.59999999999997,349.7
2024-06-10 00:55:18,Under way using engine,11.6,349.4,349.7
2024-06-10 00:56:18,Under way using engine,11.6,349.09999999999997,349.7
2024-06-10 00:57:18,Under way using engine,11.6,349.4,349.7
2024-06-10 00:58:18,Under way using engine,11.7,348.2,348.7
2024-06-10 00:59:18,Under way using engine,11.7,347.7,348.7
2024-06-10 01:00:18,Under way using engine,11.7,348.09999999999997,348.7
2024-06-10 01:01:18,Under way using engine,11.7,348.2,349.7
2024-06-10 01:02:18,Under way using engine,11.7,349.09999999999997,349.7
2024-06-10 01:03:18,Under way using engine,11.8,348.59999999999997,348.7
2024-06-10 01:04:18,Under way using engine,11.8,348.7,349.7
2024-06-10 01:05:18,Under way using engine,11.8,349.0,348.7
2024-06-10 01:06:18,Under way using engine,11.9,348.9,348.7
2024-06-10 01:07:18,Under way using engine,11.9,349.5,348.7
2024-06-10 01:08:18,Under way using engine,11.9,349.5,348.7
2024-06-10 01:09:18,Under way using engine,11.9,349.4,348.7
2024-06-10 01:10:18,Under way using engine,11.9,349.3,348.7
2024-06-10 01:11:18,Under way using engine,11.9,349.23333333333335,348.3666666666667
2024-06-10 01:12:18,Under way using engine,11.9,349.16666666666663,348.0333333333333
2024-06-10 01:13:18,Under way using engine,11.9,349.09999999999997,347.7
2024-06-10 01:14:18,Under way using engine,12.0,348.9,346.7
2024-06-10 01:15:18,Under way using engine,12.0,348.3,346.7
2024-06-10 01:16:18,Under way using engine,12.0,349.0,346.7
2024-06-10 01:17:18,Under way using engine,12.0,349.2,347.7
2024-06-10 01:18:18,Under way using engine,12.0,350.09999999999997,347.7
2024-06-10 01:19:18,Under way using engine,12.0,350.4,348.7
2024-06-10 01:20:18,Under way using engine,12.0,351.0,348.7
