Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:57:12,Under way using engine,12.0,0.0,355.1
2024-04-28 19:57:22,Under way using engine,12.0,359.8,355.1
2024-04-28 19:57:32,Under way using engine,12.0,359.85,355.35
2024-04-28 19:57:42,Under way using engine,12.0,359.9,355.6
2024-04-28 19:57:52,Under way using engine,12.0,359.95000000000005,355.85
2024-04-28 19:58:02,Under way using engine,12.0,0.0,356.1
2024-04-28 19:58:12,Under way using engine,12.0,0.0,356.1
2024-04-28 19:58:22,Under way using engine,12.0,359.90000000000003,356.1
2024-04-28 19:58:32,Under way using engine,12.016666666666666,359.8,356.1
2024-04-28 19:58:42,Under way using engine,12.033333333333331,359.70000000000005,356.1
2024-04-28 19:58:52,Under way using engine,12.05,359.6,356.1
2024-04-28 19:59:02,Under way using engine,12.066666666666666,359.5,356.1
2024-04-28 19:59:12,Under way using engine,12.083333333333332,359.40000000000003,356.1
2024-04-28 19:59:22,Under way using engine,12.1,359.3,356.1
2024-04-28 19:59:32,Under way using engine,12.1,359.40000000000003,356.1
2024-04-28 19:59:42,Under way using engine,12.1,359.5,356.1
2024-04-28 19:59:52,Under way using engine,12.1,359.6,356.1
2024-04-28 20:00:02,Under way using engine,12.1,359.70000000000005,356.1
2024-04-28 20:00:12,Under way using engine,12.1,359.8,356.1
2024-04-28 20:00:22,Under way using engine,12.1,359.90000000000003,356.1
2024-04-28 20:00:32,Under way using engine,12.1,359.70000000000005,356.1
2024-04-28 20:00:42,Under way using engine,12.1,359.5,356.1
2024-04-28 20:00:52,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:02,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:12,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:22,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:32,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:42,Under way using engine,12.1,359.5,356.1
2024-04-28 20:01:52,Under way using engine,12.1,359.6,356.1
2024-04-28 20:02:02,Under way using engine,12.12,359.56,356.1
2024-04-28 20:02:12,Under way using engine,12.14,359.52000000000004,356.1
2024-04-28 20:02:22,Under way using engine,12.16,359.48,356.1
2024-04-28 20:02:32,Under way using engine,12.18,359.44000000000005,356.1
2024-04-28 20:02:42,Under way using engine,12.2,359.40000000000003,356.1
2024-04-28 20:02:52,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:02,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:12,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:22,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:32,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:42,Under way using engine,12.2,359.3,356.1
2024-04-28 20:03:52,Under way using engine,12.2,359.3,356.1
2024-04-28 20:04:02,Under way using engine,12.2,359.24,356.1
2024-04-28 20:04:12,Under way using engine,12.2,359.18,356.1
2024-04-28 20:04:22,Under way using engine,12.2,359.12,356.1
2024-04-28 20:04:32,Under way using engine,12.2,359.06,356.1
2024-04-28 20:04:42,Under way using engine,12.2,359.0,356.1
2024-04-28 20:04:52,Under way using engine,12.2,359.1,356.1
2024-04-28 20:05:02,Under way using engine,12.2,359.18,356.1
2024-04-28 20:05:12,Under way using engine,12.2,359.26000000000005,356.1
2024-04-28 20:05:22,Under way using engine,12.2,359.34000000000003,356.1
2024-04-28 20:05:32,Under way using engine,12.2,359.42,356.1
2024-04-28 20:05:42,Under way using engine,12.2,359.5,356.1
2024-04-28 20:05:52,Under way using engine,12.2,359.40000000000003,356.1
2024-04-28 20:06:02,Under way using engine,12.216666666666669,359.3833333333334,356.1
2024-04-28 20:06:12,Under way using engine,12.233333333333333,359.3666666666667,356.1
2024-04-28 20:06:22,Under way using engine,12.25,359.35,356.1
2024-04-28 20:06:32,Under way using engine,12.266666666666667,359.3333333333333,356.1
2024-04-28 20:06:42,Under way using engine,12.283333333333331,359.31666666666666,356.1
2024-04-28 20:06:52,Under way using engine,12.3,359.3,356.1
2024-04-28 20:07:02,Under way using engine,12.3,359.31666666666666,356.1
2024-04-28 20:07:12,Under way using engine,12.3,359.3333333333333,356.1
2024-04-28 20:07:22,Under way using engine,12.3,359.35,356.1
2024-04-28 20:07:32,Under way using engine,12.3,359.3666666666667,356.1
2024-04-28 20:07:42,Under way using engine,12.3,359.3833333333334,356.1
2024-04-28 20:07:52,Under way using engine,12.3,359.40000000000003,356.1
2024-04-28 20:08:02,Under way using engine,12.3,359.3833333333334,356.1
2024-04-28 20:08:12,Under way using engine,12.3,359.3666666666667,356.1
2024-04-28 20:08:22,Under way using engine,12.3,359.35,356.1
2024-04-28 20:08:32,Under way using engine,12.3,359.3333333333333,356.1
2024-04-28 20:08:42,Under way using engine,12.3,359.31666666666666,356.1
2024-04-28 20:08:52,Under way using engine,12.3,359.3,356.1
2024-04-28 20:09:02,Under way using engine,12.3,359.2666666666667,356.1
2024-04-28 20:09:12,Under way using engine,12.3,359.23333333333335,356.1
2024-04-28 20:09:22,Under way using engine,12.3,359.20000000000005,356.1
2024-04-28 20:09:32,Under way using engine,12.3,359.23333333333335,356.1
2024-04-28 20:09:42,Under way using engine,12.3,359.2666666666667,356.1
2024-04-28 20:09:52,Under way using engine,12.3,359.3,356.1
2024-04-28 20:10:02,Under way using engine,12.3,359.3,355.7666666666667
2024-04-28 20:10:12,Under way using engine,12.3,359.3,355.43333333333334
2024-04-28 20:10:22,Under way using engine,12.3,359.3,355.1
2024-04-28 20:10:32,Under way using engine,12.3,359.3,355.1
2024-04-28 20:10:42,Under way using engine,12.3,359.25,355.1
2024-04-28 20:10:52,Under way using engine,12.3,359.20000000000005,355.1
2024-04-28 20:11:02,Under way using engine,12.3,359.25,355.1
2024-04-28 20:11:12,Under way using engine,12.3,359.3,355.1
2024-04-28 20:11:22,Under way using engine,12.3,359.3,355.1
2024-04-28 20:11:32,Under way using engine,12.3,359.3,355.1
2024-04-28 20:11:42,Under way using engine,12.3,359.20000000000005,355.1
2024-04-28 20:11:52,Under way using engine,12.3,359.1,355.1
2024-04-28 20:12:02,Under way using engine,12.3,359.1,355.1
