Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:45:44,Under way using engine,10.6,0.0,5.100000000000023
2024-05-22 03:45:54,Under way using engine,10.598214285714285,359.45178571428573,4.492857142857133
2024-05-22 03:46:04,Under way using engine,10.596428571428572,358.9035714285714,3.8857142857143003
2024-05-22 03:46:14,Under way using engine,10.594642857142857,358.35535714285714,3.2785714285714107
2024-05-22 03:46:24,Under way using engine,10.592857142857142,357.8071428571429,2.671428571428578
2024-05-22 03:46:34,Under way using engine,10.591071428571428,357.25892857142856,2.064285714285745
2024-05-22 03:46:44,Under way using engine,10.589285714285714,356.7107142857143,1.4571428571428555
2024-05-22 03:46:54,Under way using engine,10.5875,356.1625,0.8500000000000227
2024-05-22 03:47:04,Under way using engine,10.585714285714284,355.6142857142857,0.2428571428571331
2024-05-22 03:47:14,Under way using engine,10.58392857142857,355.06607142857143,359.6357142857143
2024-05-22 03:47:24,Under way using engine,10.582142857142856,354.5178571428571,359.0285714285714
2024-05-22 03:47:34,Under way using engine,10.580357142857142,353.96964285714284,358.4214285714286
2024-05-22 03:47:44,Under way using engine,10.57857142857143,353.4214285714286,357.81428571428575
2024-05-22 03:47:54,Under way using engine,10.576785714285714,352.8732142857143,357.20714285714286
2024-05-22 03:48:04,Under way using engine,10.575,352.325,356.6
2024-05-22 03:48:14,Under way using engine,10.573214285714286,351.7767857142857,355.99285714285713
2024-05-22 03:48:24,Under way using engine,10.571428571428571,351.22857142857146,355.3857142857143
2024-05-22 03:48:34,Under way using engine,10.569642857142856,350.68035714285713,354.7785714285714
2024-05-22 03:48:44,Under way using engine,10.567857142857145,350.13214285714287,354.1714285714286
2024-05-22 03:48:54,Under way using engine,10.566071428571428,349.5839285714286,353.56428571428575
2024-05-22 03:49:04,Under way using engine,10.564285714285711,349.0357142857143,352.95714285714286
2024-05-22 03:49:14,Under way using engine,10.5625,348.4875,352.35
2024-05-22 03:49:24,Under way using engine,10.560714285714283,347.93928571428575,351.74285714285713
2024-05-22 03:49:34,Under way using engine,10.558928571428572,347.3910714285714,351.1357142857143
2024-05-22 03:49:44,Under way using engine,10.557142857142855,346.84285714285716,350.5285714285714
2024-05-22 03:49:54,Under way using engine,10.555357142857142,346.2946428571429,349.9214285714286
2024-05-22 03:50:04,Under way using engine,10.553571428571429,345.74642857142857,349.31428571428575
2024-05-22 03:50:14,Under way using engine,10.551785714285714,345.1982142857143,348.70714285714286
2024-05-22 03:50:24,Under way using engine,10.55,344.65,348.1
2024-05-22 03:50:34,Under way using engine,10.548214285714286,344.1017857142857,347.49285714285713
2024-05-22 03:50:44,Under way using engine,10.54642857142857,343.55357142857144,346.8857142857143
2024-05-22 03:50:54,Under way using engine,10.544642857142858,343.0053571428571,346.2785714285714
2024-05-22 03:51:04,Under way using engine,10.542857142857144,342.45714285714286,345.6714285714286
2024-05-22 03:51:14,Under way using engine,10.541071428571428,341.9089285714286,345.06428571428575
2024-05-22 03:51:24,Under way using engine,10.539285714285716,341.36071428571427,344.45714285714286
2024-05-22 03:51:34,Under way using engine,10.5375,340.8125,343.85
2024-05-22 03:51:44,Under way using engine,10.535714285714285,340.26428571428573,343.24285714285713
2024-05-22 03:51:54,Under way using engine,10.533928571428572,339.7160714285714,342.6357142857143
2024-05-22 03:52:04,Under way using engine,10.532142857142857,339.16785714285714,342.0285714285714
2024-05-22 03:52:14,Under way using engine,10.530357142857143,338.6196428571429,341.4214285714286
2024-05-22 03:52:24,Under way using engine,10.528571428571428,338.07142857142856,340.81428571428575
