Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:50:25,Under way using engine,11.3,0.0,2.6000000000000227
2024-03-18 08:50:35,Under way using engine,11.3,0.0,2.6000000000000227
2024-03-18 08:50:45,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-18 08:50:55,Under way using engine,11.3,359.9,1.6000000000000227
2024-03-18 08:51:05,Under way using engine,11.3,359.8,1.6000000000000227
2024-03-18 08:51:15,Under way using engine,11.3,359.7,1.6000000000000227
2024-03-18 08:51:25,Under way using engine,11.3,359.6,1.6000000000000227
2024-03-18 08:51:35,Under way using engine,11.4,359.6,2.6000000000000227
2024-03-18 08:51:45,Under way using engine,11.3,359.8,2.6000000000000227
2024-03-18 08:51:55,Under way using engine,11.3,359.9,2.3500000000000227
2024-03-18 08:52:05,Under way using engine,11.3,0.0,2.1000000000000227
2024-03-18 08:52:15,Under way using engine,11.3,0.10000000000002274,1.8500000000000227
2024-03-18 08:52:25,Under way using engine,11.3,0.19999999999998863,1.6000000000000227
2024-03-18 08:52:35,Under way using engine,11.3,0.05000000000001137,1.6000000000000227
2024-03-18 08:52:45,Under way using engine,11.3,359.9,1.6000000000000227
2024-03-18 08:52:55,Under way using engine,11.3,359.925,1.8500000000000227
2024-03-18 08:53:05,Under way using engine,11.3,359.95,2.1000000000000227
2024-03-18 08:53:15,Under way using engine,11.3,359.975,2.3500000000000227
2024-03-18 08:53:25,Under way using engine,11.3,0.0,2.6000000000000227
2024-03-18 08:53:35,Under way using engine,11.316666666666666,359.98333333333335,2.4333333333332803
2024-03-18 08:53:45,Under way using engine,11.333333333333334,359.9666666666667,2.2666666666666515
2024-03-18 08:53:55,Under way using engine,11.35,359.95,2.1000000000000227
2024-03-18 08:54:05,Under way using engine,11.366666666666667,359.9333333333333,1.9333333333332803
2024-03-18 08:54:15,Under way using engine,11.383333333333333,359.91666666666663,1.7666666666666515
2024-03-18 08:54:25,Under way using engine,11.4,359.9,1.6000000000000227
2024-03-18 08:54:35,Under way using engine,11.4,359.8833333333333,1.6000000000000227
2024-03-18 08:54:45,Under way using engine,11.4,359.8666666666667,1.6000000000000227
2024-03-18 08:54:55,Under way using engine,11.4,359.85,1.6000000000000227
2024-03-18 08:55:05,Under way using engine,11.4,359.8333333333333,1.6000000000000227
2024-03-18 08:55:15,Under way using engine,11.4,359.81666666666666,1.6000000000000227
2024-03-18 08:55:25,Under way using engine,11.4,359.8,1.6000000000000227
2024-03-18 08:55:35,Under way using engine,11.416666666666668,359.85,1.7666666666666515
2024-03-18 08:55:45,Under way using engine,11.433333333333334,359.9,1.9333333333332803
2024-03-18 08:55:55,Under way using engine,11.45,359.95,2.1000000000000227
2024-03-18 08:56:05,Under way using engine,11.466666666666669,0.0,2.2666666666666515
2024-03-18 08:56:15,Under way using engine,11.483333333333334,0.05000000000001137,2.4333333333332803
2024-03-18 08:56:25,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-03-18 08:56:35,Under way using engine,11.475,0.10000000000002274,2.3500000000000227
2024-03-18 08:56:45,Under way using engine,11.45,0.10000000000002274,2.1000000000000227
2024-03-18 08:56:55,Under way using engine,11.425,0.10000000000002274,1.8500000000000227
2024-03-18 08:57:05,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
