Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:36:46,Under way using engine,15.9,0.0,356.8
2024-06-15 19:36:56,Under way using engine,15.9,359.8666666666667,356.8
2024-06-15 19:37:06,Under way using engine,15.9,359.73333333333335,356.8
2024-06-15 19:37:16,Under way using engine,15.9,359.6,356.8
2024-06-15 19:37:26,Under way using engine,15.9,359.5333333333333,356.8
2024-06-15 19:37:36,Under way using engine,15.9,359.4666666666667,356.8
2024-06-15 19:37:46,Under way using engine,15.9,359.40000000000003,356.8
2024-06-15 19:37:56,Under way using engine,15.9,359.6333333333334,356.8
2024-06-15 19:38:06,Under way using engine,15.9,359.8666666666667,356.8
2024-06-15 19:38:16,Under way using engine,15.9,0.10000000000002274,356.8
2024-06-15 19:38:26,Under way using engine,15.9,359.9666666666667,356.8
2024-06-15 19:38:36,Under way using engine,15.9,359.8333333333333,356.8
2024-06-15 19:38:46,Under way using engine,15.9,359.7,356.8
2024-06-15 19:38:56,Under way using engine,15.933333333333334,359.76666666666665,356.8
2024-06-15 19:39:06,Under way using engine,15.966666666666669,359.83333333333337,356.8
2024-06-15 19:39:16,Under way using engine,16.0,359.90000000000003,356.8
2024-06-15 19:39:26,Under way using engine,15.966666666666669,359.70000000000005,356.8
2024-06-15 19:39:36,Under way using engine,15.933333333333334,359.5,356.8
2024-06-15 19:39:46,Under way using engine,15.9,359.3,356.8
2024-06-15 19:39:56,Under way using engine,15.9,359.40000000000003,356.4666666666667
2024-06-15 19:40:06,Under way using engine,15.9,359.5,356.1333333333333
2024-06-15 19:40:16,Under way using engine,15.9,359.6,355.8
2024-06-15 19:40:26,Under way using engine,15.9,359.5333333333333,355.8
2024-06-15 19:40:36,Under way using engine,15.9,359.4666666666667,355.8
2024-06-15 19:40:46,Under way using engine,15.9,359.40000000000003,355.8
2024-06-15 19:40:56,Under way using engine,15.9,359.3666666666667,355.8
2024-06-15 19:41:06,Under way using engine,15.9,359.33333333333337,355.8
2024-06-15 19:41:16,Under way using engine,15.9,359.3,355.8
2024-06-15 19:41:26,Under way using engine,15.9,359.23333333333335,355.8
2024-06-15 19:41:36,Under way using engine,15.9,359.1666666666667,355.8
2024-06-15 19:41:46,Under way using engine,15.9,359.1,355.8
2024-06-15 19:41:56,Under way using engine,15.9,359.2666666666667,355.8
2024-06-15 19:42:06,Under way using engine,15.9,359.43333333333334,355.8
2024-06-15 19:42:16,Under way using engine,15.9,359.6,355.8
2024-06-15 19:42:26,Under way using engine,15.933333333333334,359.43333333333334,355.8
2024-06-15 19:42:36,Under way using engine,15.966666666666669,359.2666666666667,355.8
2024-06-15 19:42:46,Under way using engine,16.0,359.1,355.8
2024-06-15 19:42:56,Under way using engine,15.966666666666669,359.5,355.8
2024-06-15 19:43:06,Under way using engine,15.933333333333334,359.90000000000003,355.8
2024-06-15 19:43:16,Under way using engine,15.9,0.30000000000001137,355.8
2024-06-15 19:43:26,Under way using engine,15.9,359.9666666666667,355.8
2024-06-15 19:43:36,Under way using engine,15.9,359.6333333333333,355.8
2024-06-15 19:43:46,Under way using engine,15.9,359.3,355.8
2024-06-15 19:43:56,Under way using engine,15.9,359.1333333333333,355.8
2024-06-15 19:44:06,Under way using engine,15.9,358.9666666666667,355.8
2024-06-15 19:44:16,Under way using engine,15.9,358.8,355.8
2024-06-15 19:44:26,Under way using engine,15.9,359.3,355.8
2024-06-15 19:44:36,Under way using engine,15.9,359.8,355.8
2024-06-15 19:44:46,Under way using engine,15.9,0.30000000000001137,355.8
