Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:53:43,Under way using engine,12.5,0.0,347.4
2024-04-23 18:53:53,Under way using engine,12.4,359.01666666666665,346.06666666666666
2024-04-23 18:54:03,Under way using engine,12.3,358.0333333333333,344.7333333333333
2024-04-23 18:54:13,Under way using engine,12.2,357.04999999999995,343.4
2024-04-23 18:54:23,Under way using engine,12.1,356.06666666666666,342.06666666666666
2024-04-23 18:54:33,Under way using engine,12.0,355.0833333333333,340.7333333333333
2024-04-23 18:54:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:54:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:55:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:56:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:57:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:58:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 18:59:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:00:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:00:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:00:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:00:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:00:43,Under way using engine,11.9,354.09999999999997,339.4
