Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:23:35,Under way using engine,9.4,0.0,345.79999999999995
2024-04-14 03:23:45,Under way using engine,9.5,0.39999999999997726,347.29999999999995
2024-04-14 03:23:55,Under way using engine,9.6,0.8000000000000114,348.79999999999995
2024-04-14 03:24:05,Under way using engine,9.7,4.899999999999977,346.79999999999995
2024-04-14 03:24:15,Under way using engine,9.66,4.360000000000014,346.79999999999995
2024-04-14 03:24:25,Under way using engine,9.62,3.819999999999993,346.79999999999995
2024-04-14 03:24:35,Under way using engine,9.58,3.2799999999999727,346.79999999999995
2024-04-14 03:24:45,Under way using engine,9.54,2.740000000000009,346.79999999999995
2024-04-14 03:24:55,Under way using engine,9.5,2.1999999999999886,346.79999999999995
2024-04-14 03:25:05,Under way using engine,9.3,3.3000000000000114,344.79999999999995
2024-04-14 03:25:15,Under way using engine,9.375,2.5249999999999773,345.29999999999995
2024-04-14 03:25:25,Under way using engine,9.45,1.75,345.79999999999995
2024-04-14 03:25:35,Under way using engine,9.525,0.9750000000000227,346.29999999999995
2024-04-14 03:25:45,Under way using engine,9.6,0.19999999999998863,346.79999999999995
2024-04-14 03:25:55,Under way using engine,9.4,2.6999999999999886,345.79999999999995
2024-04-14 03:26:05,Under way using engine,9.3,4.100000000000023,341.79999999999995
2024-04-14 03:26:15,Under way using engine,9.175,3.9750000000000227,342.54999999999995
2024-04-14 03:26:25,Under way using engine,9.05,3.8500000000000227,343.29999999999995
2024-04-14 03:26:35,Under way using engine,8.925,3.7250000000000227,344.04999999999995
2024-04-14 03:26:45,Under way using engine,8.8,3.6000000000000227,344.79999999999995
2024-04-14 03:26:55,Under way using engine,8.6,4.600000000000023,344.79999999999995
2024-04-14 03:27:05,Under way using engine,8.7,3.8000000000000114,342.79999999999995
2024-04-14 03:27:15,Under way using engine,8.7,2.7250000000000227,342.29999999999995
2024-04-14 03:27:25,Under way using engine,8.7,1.6499999999999773,341.79999999999995
2024-04-14 03:27:35,Under way using engine,8.7,0.5749999999999886,341.29999999999995
