Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:54:57,Under way using engine,8.9,0.0,5.600000000000023
2024-04-05 15:55:07,Under way using engine,8.9,0.2999999999999545,5.600000000000023
2024-04-05 15:55:17,Under way using engine,8.9,0.10000000000002274,5.600000000000023
2024-04-05 15:55:27,Under way using engine,8.9,359.9,5.600000000000023
2024-04-05 15:55:37,Under way using engine,8.9,359.7,5.600000000000023
2024-04-05 15:55:47,Under way using engine,8.95,359.7,5.600000000000023
2024-04-05 15:55:57,Under way using engine,9.0,359.7,5.600000000000023
2024-04-05 15:56:07,Under way using engine,9.0,359.7,5.600000000000023
2024-04-05 15:56:17,Under way using engine,9.0,359.7,5.2666666666666515
2024-04-05 15:56:27,Under way using engine,9.0,359.7,4.933333333333337
2024-04-05 15:56:37,Under way using engine,9.0,359.7,4.600000000000023
2024-04-05 15:56:47,Under way using engine,9.0,359.6333333333333,4.600000000000023
2024-04-05 15:56:57,Under way using engine,9.0,359.56666666666666,4.600000000000023
2024-04-05 15:57:07,Under way using engine,9.0,359.5,4.600000000000023
2024-04-05 15:57:17,Under way using engine,9.0,359.5,4.600000000000023
2024-04-05 15:57:27,Under way using engine,9.0,359.5,4.600000000000023
2024-04-05 15:57:37,Under way using engine,9.0,359.5,4.600000000000023
2024-04-05 15:57:47,Under way using engine,9.0,359.43333333333334,4.600000000000023
2024-04-05 15:57:57,Under way using engine,9.0,359.3666666666667,4.600000000000023
2024-04-05 15:58:07,Under way using engine,9.0,359.29999999999995,4.600000000000023
2024-04-05 15:58:17,Under way using engine,9.016666666666666,359.25,4.7666666666666515
2024-04-05 15:58:27,Under way using engine,9.033333333333331,359.2,4.933333333333337
2024-04-05 15:58:37,Under way using engine,9.05,359.15,5.100000000000023
2024-04-05 15:58:47,Under way using engine,9.066666666666666,359.1,5.2666666666666515
2024-04-05 15:58:57,Under way using engine,9.083333333333332,359.04999999999995,5.433333333333337
2024-04-05 15:59:07,Under way using engine,9.1,359.0,5.600000000000023
2024-04-05 15:59:17,Under way using engine,9.1,359.29999999999995,5.600000000000023
2024-04-05 15:59:27,Under way using engine,9.1,359.6,5.600000000000023
2024-04-05 15:59:37,Under way using engine,9.1,359.54999999999995,5.350000000000023
