Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:31:18,Under way using engine,15.8,0.0,357.5
2024-04-03 07:31:28,Under way using engine,15.8,0.03333333333330302,357.5
2024-04-03 07:31:38,Under way using engine,15.8,0.06666666666666288,357.5
2024-04-03 07:31:48,Under way using engine,15.8,0.10000000000002274,357.5
2024-04-03 07:31:58,Under way using engine,15.8,0.13333333333332575,357.5
2024-04-03 07:32:08,Under way using engine,15.8,0.16666666666662877,357.5
2024-04-03 07:32:18,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:32:28,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:32:38,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:32:48,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:32:58,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:33:08,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:33:18,Under way using engine,15.8,0.19999999999998863,357.5
2024-04-03 07:33:28,Under way using engine,15.8,0.17999999999994998,357.5
2024-04-03 07:33:38,Under way using engine,15.8,0.15999999999996817,357.5
2024-04-03 07:33:48,Under way using engine,15.8,0.13999999999998636,357.5
2024-04-03 07:33:58,Under way using engine,15.8,0.12000000000000455,357.5
2024-04-03 07:34:08,Under way using engine,15.8,0.10000000000002274,357.5
2024-04-03 07:34:18,Under way using engine,15.8,0.07999999999998408,357.5
2024-04-03 07:34:28,Under way using engine,15.8,0.060000000000002274,357.5
2024-04-03 07:34:38,Under way using engine,15.8,0.03999999999996362,357.5
2024-04-03 07:34:48,Under way using engine,15.8,0.01999999999998181,357.5
2024-04-03 07:34:58,Under way using engine,15.8,0.0,357.5
2024-04-03 07:35:08,Under way using engine,15.8,359.98,357.5
2024-04-03 07:35:18,Under way using engine,15.8,359.96000000000004,357.5
2024-04-03 07:35:28,Under way using engine,15.8,359.94,357.5
2024-04-03 07:35:38,Under way using engine,15.8,359.92,357.5
2024-04-03 07:35:48,Under way using engine,15.8,359.9,357.5
2024-04-03 07:35:58,Under way using engine,15.8,359.85,357.5
2024-04-03 07:36:08,Under way using engine,15.8,359.8,357.5
2024-04-03 07:36:18,Under way using engine,15.8,359.75,357.5
2024-04-03 07:36:28,Under way using engine,15.8,359.7,357.5
2024-04-03 07:36:38,Under way using engine,15.8,359.65,357.5
2024-04-03 07:36:48,Under way using engine,15.8,359.6,357.5
2024-04-03 07:36:58,Under way using engine,15.783333333333331,359.5333333333333,357.5
2024-04-03 07:37:08,Under way using engine,15.766666666666667,359.4666666666667,357.5
2024-04-03 07:37:18,Under way using engine,15.75,359.4,357.5
2024-04-03 07:37:28,Under way using engine,15.733333333333333,359.3333333333333,357.5
2024-04-03 07:37:38,Under way using engine,15.716666666666669,359.26666666666665,357.5
2024-04-03 07:37:48,Under way using engine,15.7,359.2,357.5
2024-04-03 07:37:58,Under way using engine,15.7,359.2166666666667,357.5
2024-04-03 07:38:08,Under way using engine,15.7,359.23333333333335,357.5
2024-04-03 07:38:18,Under way using engine,15.7,359.25,357.5
2024-04-03 07:38:28,Under way using engine,15.7,359.26666666666665,357.5
2024-04-03 07:38:38,Under way using engine,15.7,359.2833333333333,357.5
2024-04-03 07:38:48,Under way using engine,15.7,359.3,357.5
2024-04-03 07:38:58,Under way using engine,15.7,359.25,357.5
2024-04-03 07:39:08,Under way using engine,15.7,359.20000000000005,357.5
2024-04-03 07:39:18,Under way using engine,15.7,359.15,357.5
2024-04-03 07:39:28,Under way using engine,15.7,359.1,357.5
2024-04-03 07:39:38,Under way using engine,15.7,359.05,357.5
2024-04-03 07:39:48,Under way using engine,15.7,359.0,357.5
2024-04-03 07:39:58,Under way using engine,15.716666666666669,358.98333333333335,357.5
2024-04-03 07:40:08,Under way using engine,15.733333333333333,358.9666666666667,357.5
2024-04-03 07:40:18,Under way using engine,15.75,358.95,357.5
2024-04-03 07:40:28,Under way using engine,15.766666666666667,358.93333333333334,357.5
2024-04-03 07:40:38,Under way using engine,15.783333333333331,358.9166666666667,357.5
2024-04-03 07:40:48,Under way using engine,15.8,358.9,357.5
2024-04-03 07:40:58,Under way using engine,15.816666666666666,358.8666666666667,357.5
2024-04-03 07:41:08,Under way using engine,15.833333333333334,358.83333333333337,357.5
2024-04-03 07:41:18,Under way using engine,15.85,358.8,357.5
2024-04-03 07:41:28,Under way using engine,15.866666666666667,358.76666666666665,357.5
2024-04-03 07:41:38,Under way using engine,15.883333333333333,358.73333333333335,357.5
2024-04-03 07:41:48,Under way using engine,15.9,358.7,357.5
2024-04-03 07:41:58,Under way using engine,15.9,358.73333333333335,357.5
2024-04-03 07:42:08,Under way using engine,15.9,358.76666666666665,357.5
2024-04-03 07:42:18,Under way using engine,15.9,358.8,357.5
2024-04-03 07:42:28,Under way using engine,15.9,358.83333333333337,357.5
2024-04-03 07:42:38,Under way using engine,15.9,358.8666666666667,357.5
2024-04-03 07:42:48,Under way using engine,15.9,358.9,357.5
2024-04-03 07:42:58,Under way using engine,15.9,358.9,357.5
2024-04-03 07:43:08,Under way using engine,15.9,358.9,357.5
2024-04-03 07:43:18,Under way using engine,15.9,358.9,357.5
2024-04-03 07:43:28,Under way using engine,15.9,358.85,357.5
2024-04-03 07:43:38,Under way using engine,15.9,358.8,357.5
