Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:57:40,Under way using engine,1.0,0.0,22.0
2024-06-24 03:57:50,Under way using engine,1.0,359.0,22.0
2024-06-24 03:58:00,Under way using engine,1.0,358.0,22.0
2024-06-24 03:58:10,Under way using engine,1.0,357.0,22.0
2024-06-24 03:58:20,Under way using engine,1.0,356.0,22.0
2024-06-24 03:58:30,Under way using engine,1.0,356.0,22.0
2024-06-24 03:58:40,Under way using engine,1.0,355.0,23.0
2024-06-24 03:58:50,Under way using engine,1.0,355.0,23.0
2024-06-24 03:59:00,Under way using engine,1.0,353.0,23.0
2024-06-24 03:59:10,Under way using engine,1.0,352.5,23.5
2024-06-24 03:59:20,Under way using engine,1.0,352.0,24.0
2024-06-24 03:59:30,Under way using engine,1.0,352.0,24.0
2024-06-24 03:59:40,Under way using engine,1.0,351.0,24.0
2024-06-24 03:59:50,Under way using engine,1.0,352.0,25.0
2024-06-24 04:00:00,Under way using engine,1.0,351.0,25.0
2024-06-24 04:00:10,Under way using engine,1.0,351.0,25.33333333333337
2024-06-24 04:00:20,Under way using engine,1.0,351.0,25.66666666666663
2024-06-24 04:00:30,Under way using engine,1.0,351.0,26.0
2024-06-24 04:00:40,Under way using engine,1.0,350.0,27.0
2024-06-24 04:00:50,Under way using engine,1.0,351.0,27.0
2024-06-24 04:01:00,Under way using engine,1.0,350.0,28.0
2024-06-24 04:01:10,Under way using engine,0.98,349.8,28.399999999999977
2024-06-24 04:01:20,Under way using engine,0.96,349.6,28.80000000000001
2024-06-24 04:01:30,Under way using engine,0.94,349.4,29.19999999999999
2024-06-24 04:01:40,Under way using engine,0.92,349.2,29.600000000000023
2024-06-24 04:01:50,Under way using engine,0.9,349.0,30.0
2024-06-24 04:02:00,Under way using engine,0.9,348.0,31.0
2024-06-24 04:02:10,Under way using engine,0.9,348.4,31.399999999999977
2024-06-24 04:02:20,Under way using engine,0.9,348.8,31.80000000000001
2024-06-24 04:02:30,Under way using engine,0.9,349.2,32.19999999999999
2024-06-24 04:02:40,Under way using engine,0.9,349.6,32.60000000000002
2024-06-24 04:02:50,Under way using engine,0.9,350.0,33.0
2024-06-24 04:03:00,Under way using engine,0.9,350.0,33.0
2024-06-24 04:03:10,Under way using engine,0.9,350.0,33.39999999999998
2024-06-24 04:03:20,Under way using engine,0.9,350.0,33.80000000000001
2024-06-24 04:03:30,Under way using engine,0.9,350.0,34.19999999999999
2024-06-24 04:03:40,Under way using engine,0.9,350.0,34.60000000000002
2024-06-24 04:03:50,Under way using engine,0.9,350.0,35.0
2024-06-24 04:04:00,Under way using engine,0.8,350.0,35.0
2024-06-24 04:04:10,Under way using engine,0.8,351.0,35.0
2024-06-24 04:04:20,Under way using engine,0.8,351.0,35.0
2024-06-24 04:04:30,Under way using engine,0.8,350.0,35.33333333333337
2024-06-24 04:04:40,Under way using engine,0.8,349.0,35.66666666666663
2024-06-24 04:04:50,Under way using engine,0.8,348.0,36.0
2024-06-24 04:05:00,Under way using engine,0.7,347.0,36.0
2024-06-24 04:05:10,Under way using engine,0.7,347.0,37.0
2024-06-24 04:05:20,Under way using engine,0.7,347.0,37.0
2024-06-24 04:05:30,Under way using engine,0.7,347.0,37.19999999999999
2024-06-24 04:05:40,Under way using engine,0.7,347.0,37.39999999999998
