Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:06:27,Under way using engine,12.2,0.0,359.0
2024-04-30 12:06:37,Under way using engine,12.2,359.8333333333333,359.0
2024-04-30 12:06:47,Under way using engine,12.2,359.6666666666667,359.0
2024-04-30 12:06:57,Under way using engine,12.2,359.5,359.0
2024-04-30 12:07:07,Under way using engine,12.2,359.3333333333333,359.0
2024-04-30 12:07:17,Under way using engine,12.2,359.1666666666667,359.0
2024-04-30 12:07:27,Under way using engine,12.2,359.0,359.0
2024-04-30 12:07:37,Under way using engine,12.2,359.0,359.0
2024-04-30 12:07:47,Under way using engine,12.2,359.0,359.0
2024-04-30 12:07:57,Under way using engine,12.2,359.0,359.0
2024-04-30 12:08:07,Under way using engine,12.2,359.0,359.0
2024-04-30 12:08:17,Under way using engine,12.2,359.0,359.0
2024-04-30 12:08:27,Under way using engine,12.2,359.0,359.0
2024-04-30 12:08:37,Under way using engine,12.194594594594594,359.02702702702703,359.0
2024-04-30 12:08:47,Under way using engine,12.189189189189188,359.05405405405406,359.0
2024-04-30 12:08:57,Under way using engine,12.183783783783785,359.0810810810811,359.0
2024-04-30 12:09:07,Under way using engine,12.178378378378378,359.1081081081081,359.0
2024-04-30 12:09:17,Under way using engine,12.172972972972971,359.1351351351351,359.0
2024-04-30 12:09:27,Under way using engine,12.167567567567566,359.1621621621622,359.0
2024-04-30 12:09:37,Under way using engine,12.16216216216216,359.18918918918916,359.0
2024-04-30 12:09:47,Under way using engine,12.156756756756756,359.2162162162162,359.0
2024-04-30 12:09:57,Under way using engine,12.151351351351352,359.2432432432432,359.0
2024-04-30 12:10:07,Under way using engine,12.145945945945943,359.27027027027026,359.0
2024-04-30 12:10:17,Under way using engine,12.14054054054054,359.2972972972973,359.0
2024-04-30 12:10:27,Under way using engine,12.135135135135137,359.3243243243243,359.0
2024-04-30 12:10:37,Under way using engine,12.129729729729728,359.35135135135135,359.0
2024-04-30 12:10:47,Under way using engine,12.124324324324323,359.37837837837833,359.0
2024-04-30 12:10:57,Under way using engine,12.11891891891892,359.4054054054054,359.0
2024-04-30 12:11:07,Under way using engine,12.113513513513514,359.43243243243245,359.0
2024-04-30 12:11:17,Under way using engine,12.108108108108109,359.4594594594594,359.0
2024-04-30 12:11:27,Under way using engine,12.102702702702702,359.48648648648646,359.0
2024-04-30 12:11:37,Under way using engine,12.097297297297295,359.51351351351354,359.0
2024-04-30 12:11:47,Under way using engine,12.091891891891892,359.5405405405406,359.0
2024-04-30 12:11:57,Under way using engine,12.086486486486486,359.56756756756755,359.0
2024-04-30 12:12:07,Under way using engine,12.08108108108108,359.5945945945946,359.0
2024-04-30 12:12:17,Under way using engine,12.075675675675676,359.62162162162167,359.0
2024-04-30 12:12:27,Under way using engine,12.07027027027027,359.64864864864865,359.0
2024-04-30 12:12:37,Under way using engine,12.064864864864864,359.6756756756757,359.0
2024-04-30 12:12:47,Under way using engine,12.05945945945946,359.7027027027027,359.0
2024-04-30 12:12:57,Under way using engine,12.054054054054054,359.72972972972974,359.0
2024-04-30 12:13:07,Under way using engine,12.048648648648648,359.7567567567568,359.0
2024-04-30 12:13:17,Under way using engine,12.043243243243245,359.7837837837838,359.0
2024-04-30 12:13:27,Under way using engine,12.037837837837838,359.81081081081084,359.0
2024-04-30 12:13:37,Under way using engine,12.032432432432431,359.8378378378378,359.0
2024-04-30 12:13:47,Under way using engine,12.027027027027026,359.8648648648649,359.0
2024-04-30 12:13:57,Under way using engine,12.02162162162162,359.8918918918919,359.0
2024-04-30 12:14:07,Under way using engine,12.016216216216216,359.9189189189189,359.0
2024-04-30 12:14:17,Under way using engine,12.010810810810812,359.94594594594594,359.0
2024-04-30 12:14:27,Under way using engine,12.005405405405403,359.97297297297297,359.0
2024-04-30 12:14:37,Under way using engine,12.0,0.0,359.0
2024-04-30 12:14:47,Under way using engine,12.0,0.0,359.0
2024-04-30 12:14:57,Under way using engine,12.0,0.0,359.0
2024-04-30 12:15:07,Under way using engine,12.0,0.0,359.0
2024-04-30 12:15:17,Under way using engine,12.0,0.0,359.0
2024-04-30 12:15:27,Under way using engine,12.0,0.0,359.0
2024-04-30 12:15:37,Under way using engine,12.0,0.0,359.0
2024-04-30 12:15:47,Under way using engine,11.983333333333334,0.0,358.8333333333333
2024-04-30 12:15:57,Under way using engine,11.966666666666669,0.0,358.6666666666667
2024-04-30 12:16:07,Under way using engine,11.95,0.0,358.5
2024-04-30 12:16:17,Under way using engine,11.933333333333334,0.0,358.3333333333333
2024-04-30 12:16:27,Under way using engine,11.916666666666668,0.0,358.1666666666667
2024-04-30 12:16:37,Under way using engine,11.9,0.0,358.0
2024-04-30 12:16:47,Under way using engine,11.916666666666668,0.0,358.0
