Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:41:01,Under way using engine,8.5,0.0,0.8999999999999773
2024-03-13 19:41:11,Under way using engine,8.5,0.7000000000000455,0.8999999999999773
2024-03-13 19:41:21,Under way using engine,8.6,1.2000000000000455,0.8999999999999773
2024-03-13 19:41:31,Under way using engine,8.6,1.3500000000000227,359.9
2024-03-13 19:41:41,Under way using engine,8.6,1.5,358.9
2024-03-13 19:41:51,Under way using engine,8.6,1.0,357.9
2024-03-13 19:42:01,Under way using engine,8.6,359.6,357.9
2024-03-13 19:42:11,Under way using engine,8.6,357.8,358.9
2024-03-13 19:42:21,Under way using engine,8.566666666666666,358.4666666666667,359.56666666666666
2024-03-13 19:42:31,Under way using engine,8.533333333333333,359.1333333333333,0.2333333333333485
2024-03-13 19:42:41,Under way using engine,8.5,359.8,0.8999999999999773
2024-03-13 19:42:51,Under way using engine,8.5,1.3000000000000114,359.9
2024-03-13 19:43:01,Under way using engine,8.5,0.8999999999999773,358.9
2024-03-13 19:43:11,Under way using engine,8.5,0.10000000000002274,358.9
2024-03-13 19:43:21,Under way using engine,8.6,0.0,358.9
2024-03-13 19:43:31,Under way using engine,8.6,359.75,358.9
2024-03-13 19:43:41,Under way using engine,8.6,359.5,358.9
2024-03-13 19:43:51,Under way using engine,8.6,359.4,357.9
2024-03-13 19:44:01,Under way using engine,8.6,358.9,358.9
2024-03-13 19:44:11,Under way using engine,8.6,358.5,358.9
2024-03-13 19:44:21,Under way using engine,8.6,358.9,358.9
2024-03-13 19:44:31,Under way using engine,8.55,358.25,358.9
2024-03-13 19:44:41,Under way using engine,8.5,357.6,358.9
2024-03-13 19:44:51,Under way using engine,8.5,356.8,359.9
2024-03-13 19:45:01,Under way using engine,8.5,357.6,359.9
2024-03-13 19:45:11,Under way using engine,8.5,358.20000000000005,359.9
2024-03-13 19:45:21,Under way using engine,8.525,358.57500000000005,0.14999999999997726
2024-03-13 19:45:31,Under way using engine,8.55,358.95000000000005,0.39999999999997726
2024-03-13 19:45:41,Under way using engine,8.575,359.32500000000005,0.6499999999999773
2024-03-13 19:45:51,Under way using engine,8.6,359.70000000000005,0.8999999999999773
2024-03-13 19:46:01,Under way using engine,8.7,359.5,0.8999999999999773
2024-03-13 19:46:11,Under way using engine,8.6,359.5,359.9
2024-03-13 19:46:21,Under way using engine,8.6,359.0,359.4
2024-03-13 19:46:31,Under way using engine,8.6,358.5,358.9
2024-03-13 19:46:41,Under way using engine,8.6,358.0,358.4
