Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:06,Under way using engine,9.1,0.0,0.8000000000000114
2024-06-01 00:15:16,Under way using engine,9.2,358.5,1.8000000000000114
2024-06-01 00:15:26,Under way using engine,9.2,0.5,1.8000000000000114
2024-06-01 00:15:36,Under way using engine,9.2,0.35000000000002274,0.8000000000000114
2024-06-01 00:15:46,Under way using engine,9.2,0.20000000000004547,359.8
2024-06-01 00:15:56,Under way using engine,9.2,359.6,358.8
2024-06-01 00:16:06,Under way using engine,9.2,358.9,359.8
2024-06-01 00:16:16,Under way using engine,9.2,358.0,359.8
2024-06-01 00:16:26,Under way using engine,9.2,357.4,359.8
2024-06-01 00:16:36,Under way using engine,9.25,357.85,359.3
2024-06-01 00:16:46,Under way using engine,9.3,358.3,358.8
2024-06-01 00:16:56,Under way using engine,9.3,358.5,359.8
2024-06-01 00:17:06,Under way using engine,9.3,358.5,0.8000000000000114
2024-06-01 00:17:16,Under way using engine,9.3,358.8,0.8000000000000114
2024-06-01 00:17:26,Under way using engine,9.3,358.70000000000005,0.8000000000000114
2024-06-01 00:17:36,Under way using engine,9.3,358.25,0.8000000000000114
2024-06-01 00:17:46,Under way using engine,9.3,357.8,0.8000000000000114
2024-06-01 00:17:56,Under way using engine,9.3,358.20000000000005,1.3000000000000114
2024-06-01 00:18:06,Under way using engine,9.3,358.6,1.8000000000000114
2024-06-01 00:18:16,Under way using engine,9.2,358.70000000000005,359.8
2024-06-01 00:18:26,Under way using engine,9.2,357.0,359.8
2024-06-01 00:18:36,Under way using engine,9.2,357.2,359.8
2024-06-01 00:18:46,Under way using engine,9.2,357.4,359.8
2024-06-01 00:18:56,Under way using engine,9.2,358.35,359.8
2024-06-01 00:19:06,Under way using engine,9.2,359.3,359.8
2024-06-01 00:19:16,Under way using engine,9.15,359.3,359.8
2024-06-01 00:19:26,Under way using engine,9.1,359.3,359.8
2024-06-01 00:19:36,Under way using engine,9.1,359.45000000000005,0.30000000000001137
2024-06-01 00:19:46,Under way using engine,9.1,359.6,0.8000000000000114
2024-06-01 00:19:56,Under way using engine,9.15,359.95000000000005,0.8000000000000114
2024-06-01 00:20:06,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-01 00:20:16,Under way using engine,9.2,357.3,359.8
2024-06-01 00:20:26,Under way using engine,9.2,0.20000000000004547,359.8
2024-06-01 00:20:36,Under way using engine,9.2,0.25,359.3
2024-06-01 00:20:46,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-01 00:20:56,Under way using engine,9.25,0.35000000000002274,359.8
2024-06-01 00:21:06,Under way using engine,9.3,0.39999999999997726,0.8000000000000114
2024-06-01 00:21:16,Under way using engine,9.25,0.10000000000002274,0.8000000000000114
2024-06-01 00:21:26,Under way using engine,9.2,359.8,0.8000000000000114
2024-06-01 00:21:36,Under way using engine,9.2,0.05000000000001137,0.30000000000001137
2024-06-01 00:21:46,Under way using engine,9.2,0.30000000000001137,359.8
2024-06-01 00:21:56,Under way using engine,9.2,0.0,359.3
2024-06-01 00:22:06,Under way using engine,9.2,359.70000000000005,358.8
2024-06-01 00:22:16,Under way using engine,9.2,358.0,0.8000000000000114
2024-06-01 00:22:26,Under way using engine,9.266666666666666,359.26666666666665,0.466666666666697
