Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:28:31,Under way using engine,13.4,0.0,359.0
2024-06-24 03:28:41,Under way using engine,13.4,359.75,359.0
2024-06-24 03:28:51,Under way using engine,13.4,359.5,359.0
2024-06-24 03:29:01,Under way using engine,13.4,359.25,359.0
2024-06-24 03:29:11,Under way using engine,13.4,359.0,359.0
2024-06-24 03:29:21,Under way using engine,13.4,359.0,359.5
2024-06-24 03:29:31,Under way using engine,13.4,359.0,0.0
2024-06-24 03:29:41,Under way using engine,13.4,359.33333333333337,359.66666666666663
2024-06-24 03:29:51,Under way using engine,13.4,359.66666666666663,359.33333333333337
2024-06-24 03:30:01,Under way using engine,13.4,0.0,359.0
2024-06-24 03:30:11,Under way using engine,13.4,0.0,359.0
2024-06-24 03:30:21,Under way using engine,13.4,0.0,359.0
2024-06-24 03:30:31,Under way using engine,13.4,0.0,359.0
2024-06-24 03:30:41,Under way using engine,13.4,0.0,359.0
2024-06-24 03:30:51,Under way using engine,13.4,0.0,359.0
2024-06-24 03:31:01,Under way using engine,13.4,0.0,359.0
2024-06-24 03:31:11,Under way using engine,13.4,0.0,359.0
2024-06-24 03:31:21,Under way using engine,13.35,359.5,359.0
2024-06-24 03:31:31,Under way using engine,13.3,359.0,359.0
2024-06-24 03:31:41,Under way using engine,13.3,359.5,359.0
2024-06-24 03:31:51,Under way using engine,13.3,0.0,359.0
2024-06-24 03:32:01,Under way using engine,13.3,0.0,359.0
2024-06-24 03:32:11,Under way using engine,13.3,359.0,359.0
2024-06-24 03:32:21,Under way using engine,13.25,359.0,359.0
2024-06-24 03:32:31,Under way using engine,13.2,359.0,359.0
2024-06-24 03:32:41,Under way using engine,13.2,359.0,359.0
2024-06-24 03:32:51,Under way using engine,13.2,359.0,359.0
2024-06-24 03:33:01,Under way using engine,13.1,0.0,359.0
2024-06-24 03:33:11,Under way using engine,13.1,0.0,359.0
2024-06-24 03:33:21,Under way using engine,13.1,0.0,358.5
2024-06-24 03:33:31,Under way using engine,13.1,0.0,358.0
2024-06-24 03:33:41,Under way using engine,13.05,359.5,358.5
2024-06-24 03:33:51,Under way using engine,13.0,359.0,359.0
2024-06-24 03:34:01,Under way using engine,13.1,359.0,359.0
2024-06-24 03:34:11,Under way using engine,13.0,359.0,359.0
2024-06-24 03:34:21,Under way using engine,13.0,359.0,359.0
2024-06-24 03:34:31,Under way using engine,13.0,359.0,359.0
2024-06-24 03:34:41,Under way using engine,13.0,359.0,359.0
2024-06-24 03:34:51,Under way using engine,13.0,359.0,359.0
2024-06-24 03:35:01,Under way using engine,13.0,0.0,359.0
2024-06-24 03:35:11,Under way using engine,13.0,0.0,359.0
2024-06-24 03:35:21,Under way using engine,13.0,0.0,359.0
2024-06-24 03:35:31,Under way using engine,13.0,359.0,359.0
2024-06-24 03:35:41,Under way using engine,13.0,359.0,359.0
2024-06-24 03:35:51,Under way using engine,13.0,359.0,359.0
2024-06-24 03:36:01,Under way using engine,13.0,0.0,359.0
2024-06-24 03:36:11,Under way using engine,13.0,0.0,359.0
2024-06-24 03:36:21,Under way using engine,13.1,0.0,359.0
2024-06-24 03:36:31,Under way using engine,13.0,0.0,359.0
2024-06-24 03:36:41,Under way using engine,13.033333333333331,0.0,359.0
2024-06-24 03:36:51,Under way using engine,13.066666666666666,0.0,359.0
2024-06-24 03:37:01,Under way using engine,13.1,0.0,359.0
2024-06-24 03:37:11,Under way using engine,13.1,359.0,359.0
2024-06-24 03:37:21,Under way using engine,13.0,0.0,359.0
2024-06-24 03:37:31,Under way using engine,13.1,0.0,359.0
2024-06-24 03:37:41,Under way using engine,13.1,0.0,359.0
2024-06-24 03:37:51,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:01,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:11,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:21,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:31,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:41,Under way using engine,13.1,0.0,359.0
2024-06-24 03:38:51,Under way using engine,13.1,0.0,359.0
2024-06-24 03:39:01,Under way using engine,13.1,0.0,359.0
2024-06-24 03:39:11,Under way using engine,13.1,0.0,359.0
2024-06-24 03:39:21,Under way using engine,13.1,0.0,359.0
2024-06-24 03:39:31,Under way using engine,13.1,0.0,359.25
2024-06-24 03:39:41,Under way using engine,13.1,0.0,359.5
2024-06-24 03:39:51,Under way using engine,13.1,0.0,359.75
2024-06-24 03:40:01,Under way using engine,13.1,0.0,0.0
2024-06-24 03:40:11,Under way using engine,13.1,1.0,359.0
2024-06-24 03:40:21,Under way using engine,13.1,1.0,359.0
2024-06-24 03:40:31,Under way using engine,13.1,0.75,359.0
2024-06-24 03:40:41,Under way using engine,13.1,0.5,359.0
2024-06-24 03:40:51,Under way using engine,13.1,0.25,359.0
2024-06-24 03:41:01,Under way using engine,13.1,0.0,359.0
2024-06-24 03:41:11,Under way using engine,13.1,0.0,0.0
2024-06-24 03:41:21,Under way using engine,13.1,0.0,0.0
2024-06-24 03:41:31,Under way using engine,13.1,0.25,359.75
2024-06-24 03:41:41,Under way using engine,13.1,0.5,359.5
2024-06-24 03:41:51,Under way using engine,13.1,0.75,359.25
2024-06-24 03:42:01,Under way using engine,13.1,1.0,359.0
2024-06-24 03:42:11,Under way using engine,13.1,1.0,0.0
2024-06-24 03:42:21,Under way using engine,13.2,1.0,0.0
2024-06-24 03:42:31,Under way using engine,13.2,1.0,359.75
2024-06-24 03:42:41,Under way using engine,13.2,1.0,359.5
2024-06-24 03:42:51,Under way using engine,13.2,1.0,359.25
2024-06-24 03:43:01,Under way using engine,13.2,1.0,359.0
2024-06-24 03:43:11,Under way using engine,13.2,1.0,0.0
2024-06-24 03:43:21,Under way using engine,13.2,1.0,0.0
