Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:55:53,Under way using engine,16.1,0.0,357.5
2024-06-15 08:56:03,Under way using engine,16.1,0.11666666666667425,357.5
2024-06-15 08:56:13,Under way using engine,16.1,0.23333333333329165,357.5
2024-06-15 08:56:23,Under way using engine,16.1,0.35000000000002274,357.5
2024-06-15 08:56:33,Under way using engine,16.1,0.466666666666697,357.5
2024-06-15 08:56:43,Under way using engine,16.1,0.5833333333332575,357.5
2024-06-15 08:56:53,Under way using engine,16.1,0.6999999999999886,357.5
2024-06-15 08:57:03,Under way using engine,16.075000000000003,0.42500000000001137,357.0
2024-06-15 08:57:13,Under way using engine,16.05,0.14999999999997726,356.5
2024-06-15 08:57:23,Under way using engine,16.025,359.875,356.0
2024-06-15 08:57:33,Under way using engine,16.0,359.6,355.5
2024-06-15 08:57:43,Under way using engine,15.995652173913044,359.46521739130435,355.4130434782609
2024-06-15 08:57:53,Under way using engine,15.991304347826087,359.3304347826087,355.32608695652175
2024-06-15 08:58:03,Under way using engine,15.986956521739131,359.195652173913,355.2391304347826
2024-06-15 08:58:13,Under way using engine,15.982608695652171,359.0608695652174,355.1521739130435
2024-06-15 08:58:23,Under way using engine,15.978260869565217,358.9260869565217,355.0652173913044
2024-06-15 08:58:33,Under way using engine,15.97391304347826,358.7913043478261,354.9782608695652
2024-06-15 08:58:43,Under way using engine,15.969565217391304,358.6565217391304,354.8913043478261
2024-06-15 08:58:53,Under way using engine,15.965217391304348,358.5217391304348,354.804347826087
2024-06-15 08:59:03,Under way using engine,15.960869565217392,358.3869565217392,354.7173913043478
2024-06-15 08:59:13,Under way using engine,15.956521739130435,358.2521739130434,354.6304347826087
2024-06-15 08:59:23,Under way using engine,15.95217391304348,358.11739130434785,354.5434782608696
2024-06-15 08:59:33,Under way using engine,15.94782608695652,357.9826086956522,354.45652173913044
2024-06-15 08:59:43,Under way using engine,15.943478260869565,357.8478260869565,354.3695652173913
2024-06-15 08:59:53,Under way using engine,15.939130434782609,357.7130434782609,354.2826086956522
2024-06-15 09:00:03,Under way using engine,15.934782608695652,357.5782608695652,354.195652173913
2024-06-15 09:00:13,Under way using engine,15.930434782608696,357.4434782608696,354.1086956521739
2024-06-15 09:00:23,Under way using engine,15.92608695652174,357.3086956521739,354.0217391304348
2024-06-15 09:00:33,Under way using engine,15.921739130434784,357.17391304347825,353.9347826086957
2024-06-15 09:00:43,Under way using engine,15.917391304347827,357.0391304347826,353.8478260869565
2024-06-15 09:00:53,Under way using engine,15.91304347826087,356.90434782608696,353.7608695652174
2024-06-15 09:01:03,Under way using engine,15.908695652173911,356.7695652173913,353.67391304347825
2024-06-15 09:01:13,Under way using engine,15.904347826086957,356.6347826086957,353.5869565217391
2024-06-15 09:01:23,Under way using engine,15.9,356.5,353.5
