Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:26:58,Under way using engine,10.5,0.0,0.6999999999999886
2024-04-20 15:27:08,Under way using engine,10.5,359.82,0.6999999999999886
2024-04-20 15:27:18,Under way using engine,10.5,359.64,0.6999999999999886
2024-04-20 15:27:28,Under way using engine,10.5,359.46,0.6999999999999886
2024-04-20 15:27:38,Under way using engine,10.5,359.28,0.6999999999999886
2024-04-20 15:27:48,Under way using engine,10.5,359.09999999999997,0.6999999999999886
2024-04-20 15:27:58,Under way using engine,10.5,359.09999999999997,0.6999999999999886
2024-04-20 15:28:08,Under way using engine,10.5,359.06,0.6999999999999886
2024-04-20 15:28:18,Under way using engine,10.5,359.02,0.6999999999999886
2024-04-20 15:28:28,Under way using engine,10.5,358.97999999999996,0.6999999999999886
2024-04-20 15:28:38,Under way using engine,10.5,358.94,0.6999999999999886
2024-04-20 15:28:48,Under way using engine,10.5,358.9,0.6999999999999886
2024-04-20 15:28:58,Under way using engine,10.5,359.0,0.6999999999999886
2024-04-20 15:29:08,Under way using engine,10.52,358.86,0.5
2024-04-20 15:29:18,Under way using engine,10.54,358.72,0.30000000000001137
2024-04-20 15:29:28,Under way using engine,10.56,358.58,0.0999999999999659
2024-04-20 15:29:38,Under way using engine,10.58,358.44,359.9
2024-04-20 15:29:48,Under way using engine,10.6,358.3,359.7
2024-04-20 15:29:58,Under way using engine,10.6,357.7,359.7
2024-04-20 15:30:08,Under way using engine,10.6,357.59999999999997,359.9
2024-04-20 15:30:18,Under way using engine,10.6,357.5,0.0999999999999659
2024-04-20 15:30:28,Under way using engine,10.6,357.4,0.30000000000001137
2024-04-20 15:30:38,Under way using engine,10.6,357.3,0.5
2024-04-20 15:30:48,Under way using engine,10.6,357.2,0.6999999999999886
2024-04-20 15:30:58,Under way using engine,10.6,357.59999999999997,0.6999999999999886
2024-04-20 15:31:08,Under way using engine,10.6,357.68,0.6999999999999886
2024-04-20 15:31:18,Under way using engine,10.6,357.76,0.6999999999999886
2024-04-20 15:31:28,Under way using engine,10.6,357.84,0.6999999999999886
2024-04-20 15:31:38,Under way using engine,10.6,357.92,0.6999999999999886
2024-04-20 15:31:48,Under way using engine,10.6,358.0,0.6999999999999886
