Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:48:31,Under way using engine,3.6,0.0,5.399999999999977
2024-03-22 02:48:41,Under way using engine,3.6,358.75,5.399999999999977
2024-03-22 02:48:51,Under way using engine,3.6,357.5,5.399999999999977
2024-03-22 02:49:01,Under way using engine,3.6,354.6,4.399999999999977
2024-03-22 02:49:11,Under way using engine,3.6,356.38,4.600000000000023
2024-03-22 02:49:21,Under way using engine,3.6,358.15999999999997,4.800000000000011
2024-03-22 02:49:31,Under way using engine,3.6,359.94,5.0
2024-03-22 02:49:41,Under way using engine,3.6,1.7200000000000273,5.2000000000000455
2024-03-22 02:49:51,Under way using engine,3.6,3.5,5.399999999999977
2024-03-22 02:50:01,Under way using engine,3.6,358.0,5.399999999999977
2024-03-22 02:50:11,Under way using engine,3.6666666666666665,357.1333333333333,5.399999999999977
2024-03-22 02:50:21,Under way using engine,3.733333333333333,356.26666666666665,5.399999999999977
2024-03-22 02:50:31,Under way using engine,3.8,355.4,5.399999999999977
2024-03-22 02:50:41,Under way using engine,3.7666666666666666,355.96666666666664,6.066666666666606
2024-03-22 02:50:51,Under way using engine,3.733333333333333,356.5333333333333,6.7333333333333485
2024-03-22 02:51:01,Under way using engine,3.7,357.1,7.399999999999977
2024-03-22 02:51:11,Under way using engine,3.666666666666667,358.3333333333333,7.066666666666606
2024-03-22 02:51:21,Under way using engine,3.633333333333333,359.5666666666666,6.7333333333333485
2024-03-22 02:51:31,Under way using engine,3.6,0.8000000000000114,6.399999999999977
2024-03-22 02:51:41,Under way using engine,3.7,2.5,7.399999999999977
2024-03-22 02:51:51,Under way using engine,3.66,2.1200000000000045,7.0
2024-03-22 02:52:01,Under way using engine,3.62,1.740000000000009,6.600000000000023
2024-03-22 02:52:11,Under way using engine,3.58,1.3600000000000136,6.2000000000000455
2024-03-22 02:52:21,Under way using engine,3.54,0.9800000000000182,5.800000000000011
2024-03-22 02:52:31,Under way using engine,3.5,0.6000000000000227,5.399999999999977
2024-03-22 02:52:41,Under way using engine,3.6,356.9,5.399999999999977
2024-03-22 02:52:51,Under way using engine,3.633333333333333,357.29166666666663,5.4833333333333485
