Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:37:05,Under way using engine,10.6,0.0,353.3
2024-03-06 04:37:15,Under way using engine,10.6,359.4,353.3
2024-03-06 04:37:25,Under way using engine,10.6,359.5,353.3
2024-03-06 04:37:35,Under way using engine,10.6,359.6,353.3
2024-03-06 04:37:45,Under way using engine,10.6,359.70000000000005,353.3
2024-03-06 04:37:55,Under way using engine,10.6,359.8,353.3
2024-03-06 04:38:05,Under way using engine,10.6,359.4,353.3
2024-03-06 04:38:15,Under way using engine,10.7,359.1,353.3
2024-03-06 04:38:25,Under way using engine,10.7,359.15000000000003,353.55
2024-03-06 04:38:35,Under way using engine,10.7,359.20000000000005,353.8
2024-03-06 04:38:45,Under way using engine,10.7,359.25,354.05
2024-03-06 04:38:55,Under way using engine,10.7,359.3,354.3
2024-03-06 04:39:05,Under way using engine,10.7,359.0,354.3
2024-03-06 04:39:15,Under way using engine,10.7,359.0,354.3
2024-03-06 04:39:25,Under way using engine,10.7,359.2,354.3
2024-03-06 04:39:35,Under way using engine,10.7,359.4,354.3
2024-03-06 04:39:45,Under way using engine,10.7,359.35,354.3
2024-03-06 04:39:55,Under way using engine,10.7,359.3,354.3
2024-03-06 04:40:05,Under way using engine,10.8,359.5,354.3
2024-03-06 04:40:15,Under way using engine,10.8,359.6,354.3
2024-03-06 04:40:25,Under way using engine,10.8,359.70000000000005,354.3
2024-03-06 04:40:35,Under way using engine,10.8,359.8,354.3
2024-03-06 04:40:45,Under way using engine,10.85,359.8,354.3
2024-03-06 04:40:55,Under way using engine,10.9,359.8,354.3
2024-03-06 04:41:05,Under way using engine,10.8,359.6,354.3
2024-03-06 04:41:15,Under way using engine,10.9,359.8,354.3
2024-03-06 04:41:25,Under way using engine,10.85,359.85,354.8
2024-03-06 04:41:35,Under way using engine,10.8,359.9,355.3
2024-03-06 04:41:45,Under way using engine,10.85,0.10000000000002274,354.8
2024-03-06 04:41:55,Under way using engine,10.9,0.30000000000001137,354.3
2024-03-06 04:42:05,Under way using engine,10.9,359.70000000000005,354.3
2024-03-06 04:42:15,Under way using engine,10.9,359.4,354.3
2024-03-06 04:42:25,Under way using engine,10.9,359.5,354.3
2024-03-06 04:42:35,Under way using engine,10.9,359.6,354.3
2024-03-06 04:42:45,Under way using engine,10.9,359.8,354.3
2024-03-06 04:42:55,Under way using engine,10.9,0.0,354.3
2024-03-06 04:43:05,Under way using engine,10.9,0.10000000000002274,354.3
2024-03-06 04:43:15,Under way using engine,10.9,359.70000000000005,354.3
2024-03-06 04:43:25,Under way using engine,10.9,359.95000000000005,354.3
2024-03-06 04:43:35,Under way using engine,10.9,0.20000000000004547,354.3
2024-03-06 04:43:45,Under way using engine,10.9,0.10000000000002274,353.8
2024-03-06 04:43:55,Under way using engine,10.9,0.0,353.3
2024-03-06 04:44:05,Under way using engine,10.9,359.3,353.3
2024-03-06 04:44:15,Under way using engine,10.9,359.1,354.3
2024-03-06 04:44:25,Under way using engine,10.9,359.40000000000003,353.8
2024-03-06 04:44:35,Under way using engine,10.9,359.70000000000005,353.3
2024-03-06 04:44:45,Under way using engine,10.9,359.45000000000005,353.8
2024-03-06 04:44:55,Under way using engine,10.9,359.20000000000005,354.3
2024-03-06 04:45:05,Under way using engine,10.9,359.40000000000003,354.3
2024-03-06 04:45:15,Under way using engine,10.9,359.6,354.3
2024-03-06 04:45:25,Under way using engine,10.9,359.8,353.8
2024-03-06 04:45:35,Under way using engine,10.9,0.0,353.3
2024-03-06 04:45:45,Under way using engine,10.9,359.85,353.3
2024-03-06 04:45:55,Under way using engine,10.9,359.70000000000005,353.3
2024-03-06 04:46:05,Under way using engine,10.9,359.5,353.8
2024-03-06 04:46:15,Under way using engine,10.9,359.3,354.3
2024-03-06 04:46:25,Under way using engine,10.9,359.35,354.3
2024-03-06 04:46:35,Under way using engine,10.9,359.4,354.3
2024-03-06 04:46:45,Under way using engine,10.9,359.8,354.3
2024-03-06 04:46:55,Under way using engine,10.9,0.20000000000004547,354.3
2024-03-06 04:47:05,Under way using engine,10.9,0.25,353.8
2024-03-06 04:47:15,Under way using engine,10.9,0.30000000000001137,353.3
2024-03-06 04:47:25,Under way using engine,10.85,359.95000000000005,353.8
2024-03-06 04:47:35,Under way using engine,10.8,359.6,354.3
2024-03-06 04:47:45,Under way using engine,10.85,359.8,353.8
2024-03-06 04:47:55,Under way using engine,10.9,0.0,353.3
2024-03-06 04:48:05,Under way using engine,10.9,359.85,353.3
2024-03-06 04:48:15,Under way using engine,10.9,359.70000000000005,353.3
2024-03-06 04:48:25,Under way using engine,10.9,359.45000000000005,353.3
2024-03-06 04:48:35,Under way using engine,10.9,359.20000000000005,353.3
2024-03-06 04:48:45,Under way using engine,10.9,359.1,353.3
2024-03-06 04:48:55,Under way using engine,10.9,359.0,353.3
2024-03-06 04:49:05,Under way using engine,10.9,358.85,353.8
2024-03-06 04:49:15,Under way using engine,10.9,358.70000000000005,354.3
2024-03-06 04:49:25,Under way using engine,10.9,359.05,354.3
2024-03-06 04:49:35,Under way using engine,10.9,359.4,354.3
2024-03-06 04:49:45,Under way using engine,10.9,359.45,354.3
2024-03-06 04:49:55,Under way using engine,10.9,359.5,354.3
2024-03-06 04:50:05,Under way using engine,10.9,359.65,353.8
2024-03-06 04:50:15,Under way using engine,10.9,359.8,353.3
2024-03-06 04:50:25,Under way using engine,10.85,359.1,354.3
2024-03-06 04:50:35,Under way using engine,10.8,358.4,355.3
2024-03-06 04:50:45,Under way using engine,10.8,358.45,356.3
2024-03-06 04:50:55,Under way using engine,10.8,358.5,357.3
2024-03-06 04:51:05,Under way using engine,10.85,359.45,358.3
2024-03-06 04:51:15,Under way using engine,10.9,0.39999999999997726,359.3
2024-03-06 04:51:25,Under way using engine,10.9,1.4499999999999886,359.8
2024-03-06 04:51:35,Under way using engine,10.9,2.5,0.30000000000001137
2024-03-06 04:51:45,Under way using engine,10.95,3.0,0.8000000000000114
2024-03-06 04:51:55,Under way using engine,11.0,3.5,1.3000000000000114
