Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:02:27,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-17 16:02:37,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-06-17 16:02:47,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-06-17 16:02:57,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-06-17 16:03:07,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-06-17 16:03:17,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-06-17 16:03:27,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-06-17 16:03:37,Under way using engine,11.8,1.0,1.1999999999999886
2024-06-17 16:03:47,Under way using engine,11.8,1.099999999999966,1.1999999999999886
2024-06-17 16:03:57,Under way using engine,11.8,1.1999999999999886,1.1999999999999886
2024-06-17 16:04:07,Under way using engine,11.8,1.349999999999966,1.1999999999999886
2024-06-17 16:04:17,Under way using engine,11.8,1.5,1.1999999999999886
2024-06-17 16:04:27,Under way using engine,11.8,1.6999999999999886,1.1999999999999886
2024-06-17 16:04:37,Under way using engine,11.8,1.599999999999966,1.1999999999999886
2024-06-17 16:04:47,Under way using engine,11.8,1.4499999999999886,1.1999999999999886
2024-06-17 16:04:57,Under way using engine,11.8,1.3000000000000114,1.1999999999999886
2024-06-17 16:05:07,Under way using engine,11.8,1.1333333333333258,1.1999999999999886
2024-06-17 16:05:17,Under way using engine,11.8,0.966666666666697,1.1999999999999886
2024-06-17 16:05:27,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-06-17 16:05:37,Under way using engine,11.8,0.8666666666666742,1.1999999999999886
2024-06-17 16:05:47,Under way using engine,11.8,0.9333333333332803,1.1999999999999886
2024-06-17 16:05:57,Under way using engine,11.8,1.0,1.1999999999999886
2024-06-17 16:06:07,Under way using engine,11.766666666666667,1.1000000000000227,1.533333333333303
2024-06-17 16:06:17,Under way using engine,11.733333333333333,1.1999999999999886,1.8666666666666742
2024-06-17 16:06:27,Under way using engine,11.7,1.3000000000000114,2.1999999999999886
2024-06-17 16:06:37,Under way using engine,11.7,1.5,2.1999999999999886
2024-06-17 16:06:47,Under way using engine,11.7,1.6999999999999886,2.1999999999999886
2024-06-17 16:06:57,Under way using engine,11.7,1.8999999999999773,2.1999999999999886
2024-06-17 16:07:07,Under way using engine,11.7,1.9666666666666401,2.1999999999999886
2024-06-17 16:07:17,Under way using engine,11.7,2.033333333333303,2.1999999999999886
2024-06-17 16:07:27,Under way using engine,11.7,2.099999999999966,2.1999999999999886
2024-06-17 16:07:37,Under way using engine,11.7,1.9999999999999432,2.1999999999999886
2024-06-17 16:07:47,Under way using engine,11.7,1.8999999999999773,2.1999999999999886
2024-06-17 16:07:57,Under way using engine,11.7,1.8999999999999773,2.1999999999999886
2024-06-17 16:08:07,Under way using engine,11.7,2.099999999999966,2.8666666666666742
2024-06-17 16:08:17,Under way using engine,11.7,2.3000000000000114,3.533333333333303
2024-06-17 16:08:27,Under way using engine,11.7,2.5,4.199999999999989
2024-06-17 16:08:37,Under way using engine,11.7,2.9499999999999886,4.199999999999989
2024-06-17 16:08:47,Under way using engine,11.7,3.3999999999999773,4.199999999999989
2024-06-17 16:08:57,Under way using engine,11.7,3.5,4.199999999999989
2024-06-17 16:09:07,Under way using engine,11.7,3.6666666666666856,4.199999999999989
2024-06-17 16:09:17,Under way using engine,11.7,3.8333333333333144,4.199999999999989
2024-06-17 16:09:27,Under way using engine,11.7,4.0,4.199999999999989
2024-06-17 16:09:37,Under way using engine,11.7,3.8999999999999773,4.199999999999989
2024-06-17 16:09:47,Under way using engine,11.7,3.8999999999999773,4.199999999999989
2024-06-17 16:09:57,Under way using engine,11.7,4.199999999999989,4.199999999999989
2024-06-17 16:10:07,Under way using engine,11.7,4.300000000000011,4.199999999999989
2024-06-17 16:10:17,Under way using engine,11.7,4.399999999999977,4.199999999999989
2024-06-17 16:10:27,Under way using engine,11.7,4.5,4.199999999999989
2024-06-17 16:10:37,Under way using engine,11.7,4.399999999999977,4.199999999999989
2024-06-17 16:10:47,Under way using engine,11.7,4.300000000000011,4.199999999999989
2024-06-17 16:10:57,Under way using engine,11.7,4.5,4.199999999999989
2024-06-17 16:11:07,Under way using engine,11.7,4.566666666666663,4.199999999999989
2024-06-17 16:11:17,Under way using engine,11.7,4.633333333333326,4.199999999999989
2024-06-17 16:11:27,Under way using engine,11.7,4.699999999999989,4.199999999999989
2024-06-17 16:11:37,Under way using engine,11.7,4.599999999999966,4.199999999999989
2024-06-17 16:11:47,Under way using engine,11.7,4.599999999999966,4.199999999999989
2024-06-17 16:11:57,Under way using engine,11.7,4.699999999999989,4.199999999999989
2024-06-17 16:12:07,Under way using engine,11.7,4.800000000000011,4.199999999999989
2024-06-17 16:12:17,Under way using engine,11.7,4.899999999999977,4.199999999999989
2024-06-17 16:12:27,Under way using engine,11.7,5.0,4.199999999999989
2024-06-17 16:12:37,Under way using engine,11.7,4.899999999999977,4.199999999999989
2024-06-17 16:12:47,Under way using engine,11.7,4.800000000000011,4.199999999999989
2024-06-17 16:12:57,Under way using engine,11.7,4.7666666666666515,4.533333333333303
2024-06-17 16:13:07,Under way using engine,11.7,4.7333333333333485,4.866666666666674
2024-06-17 16:13:17,Under way using engine,11.7,4.699999999999989,5.199999999999989
2024-06-17 16:13:27,Under way using engine,11.7,4.899999999999977,5.199999999999989
2024-06-17 16:13:37,Under way using engine,11.7,5.099999999999966,5.199999999999989
2024-06-17 16:13:47,Under way using engine,11.7,5.199999999999989,5.199999999999989
2024-06-17 16:13:57,Under way using engine,11.7,5.033333333333303,5.866666666666674
2024-06-17 16:14:07,Under way using engine,11.7,4.866666666666674,6.533333333333303
2024-06-17 16:14:17,Under way using engine,11.7,4.699999999999989,7.199999999999989
2024-06-17 16:14:27,Under way using engine,11.7,6.199999999999989,8.199999999999989
2024-06-17 16:14:37,Under way using engine,11.7,6.9599999999999795,8.599999999999966
2024-06-17 16:14:47,Under way using engine,11.7,7.71999999999997,9.0
2024-06-17 16:14:57,Under way using engine,11.7,8.480000000000018,9.399999999999977
2024-06-17 16:15:07,Under way using engine,11.7,9.240000000000009,9.800000000000011
2024-06-17 16:15:17,Under way using engine,11.7,10.0,10.199999999999989
2024-06-17 16:15:27,Under way using engine,11.7,10.149999999999977,10.033333333333303
2024-06-17 16:15:37,Under way using engine,11.7,10.300000000000011,9.866666666666674
2024-06-17 16:15:47,Under way using engine,11.7,10.449999999999989,9.699999999999989
2024-06-17 16:15:57,Under way using engine,11.7,10.599999999999966,9.533333333333303
2024-06-17 16:16:07,Under way using engine,11.7,10.75,9.366666666666674
2024-06-17 16:16:17,Under way using engine,11.7,10.899999999999977,9.199999999999989
2024-06-17 16:16:27,Under way using engine,11.7,10.860000000000014,9.199999999999989
2024-06-17 16:16:37,Under way using engine,11.7,10.819999999999993,9.199999999999989
2024-06-17 16:16:47,Under way using engine,11.7,10.779999999999973,9.199999999999989
2024-06-17 16:16:57,Under way using engine,11.7,10.740000000000009,9.199999999999989
2024-06-17 16:17:07,Under way using engine,11.7,10.699999999999989,9.199999999999989
2024-06-17 16:17:17,Under way using engine,11.7,10.699999999999989,9.199999999999989
