Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:33:26,Under way using engine,3.6,0.0,344.3
2024-06-06 00:33:36,Under way using engine,3.6,359.0,343.3
2024-06-06 00:33:46,Under way using engine,3.6,356.90000000000003,342.3
2024-06-06 00:33:56,Under way using engine,3.6,354.8,341.3
2024-06-06 00:34:06,Under way using engine,3.6,353.1,340.6333333333333
2024-06-06 00:34:16,Under way using engine,3.6,351.40000000000003,339.9666666666667
2024-06-06 00:34:26,Under way using engine,3.6,349.7,339.3
2024-06-06 00:34:36,Under way using engine,3.6,348.0,338.3
2024-06-06 00:34:46,Under way using engine,3.65,347.2,338.3
2024-06-06 00:34:56,Under way using engine,3.7,346.40000000000003,338.3
2024-06-06 00:35:06,Under way using engine,3.7,345.7666666666667,338.3
2024-06-06 00:35:16,Under way using engine,3.7,345.1333333333333,338.3
2024-06-06 00:35:26,Under way using engine,3.7,344.5,338.3
2024-06-06 00:35:36,Under way using engine,3.8,344.5,338.3
2024-06-06 00:35:46,Under way using engine,3.85,344.90000000000003,338.8
2024-06-06 00:35:56,Under way using engine,3.9,345.3,339.3
2024-06-06 00:36:06,Under way using engine,3.933333333333333,345.93333333333334,338.9666666666667
2024-06-06 00:36:16,Under way using engine,3.966666666666667,346.56666666666666,338.6333333333333
2024-06-06 00:36:26,Under way using engine,4.0,347.2,338.3
2024-06-06 00:36:36,Under way using engine,4.0,345.2,338.3
2024-06-06 00:36:46,Under way using engine,4.05,344.59999999999997,338.3
2024-06-06 00:36:56,Under way using engine,4.1,344.0,338.3
2024-06-06 00:37:06,Under way using engine,4.133333333333333,344.3,338.3
2024-06-06 00:37:16,Under way using engine,4.166666666666667,344.6,338.3
2024-06-06 00:37:26,Under way using engine,4.2,344.90000000000003,338.3
2024-06-06 00:37:36,Under way using engine,4.2,344.0,338.3
2024-06-06 00:37:46,Under way using engine,4.2,344.2,338.3
2024-06-06 00:37:56,Under way using engine,4.2,344.40000000000003,338.3
2024-06-06 00:38:06,Under way using engine,4.225,344.40000000000003,338.3
2024-06-06 00:38:16,Under way using engine,4.25,344.40000000000003,338.3
2024-06-06 00:38:26,Under way using engine,4.275,344.40000000000003,338.3
2024-06-06 00:38:36,Under way using engine,4.3,344.40000000000003,338.3
2024-06-06 00:38:46,Under way using engine,4.3,344.6,338.3
2024-06-06 00:38:56,Under way using engine,4.3,344.8,338.3
2024-06-06 00:39:06,Under way using engine,4.325,344.6,338.05
2024-06-06 00:39:16,Under way using engine,4.35,344.40000000000003,337.8
2024-06-06 00:39:26,Under way using engine,4.375,344.2,337.55
2024-06-06 00:39:36,Under way using engine,4.4,344.0,337.3
2024-06-06 00:39:46,Under way using engine,4.4,343.59999999999997,337.3
2024-06-06 00:39:56,Under way using engine,4.4,343.2,337.3
2024-06-06 00:40:06,Under way using engine,4.4,343.325,337.05
2024-06-06 00:40:16,Under way using engine,4.4,343.45,336.8
2024-06-06 00:40:26,Under way using engine,4.4,343.575,336.55
2024-06-06 00:40:36,Under way using engine,4.4,343.7,336.3
2024-06-06 00:40:46,Under way using engine,4.4,343.05,336.8
2024-06-06 00:40:56,Under way using engine,4.4,342.40000000000003,337.3
2024-06-06 00:41:06,Under way using engine,4.4,342.62500000000006,337.3
2024-06-06 00:41:16,Under way using engine,4.4,342.85,337.3
2024-06-06 00:41:26,Under way using engine,4.4,343.075,337.3
2024-06-06 00:41:36,Under way using engine,4.4,343.3,337.3
2024-06-06 00:41:46,Under way using engine,4.4,343.0,337.3
2024-06-06 00:41:56,Under way using engine,4.4,342.0,337.3
2024-06-06 00:42:06,Under way using engine,4.4,342.175,337.3
2024-06-06 00:42:16,Under way using engine,4.4,342.34999999999997,337.3
2024-06-06 00:42:26,Under way using engine,4.4,342.52500000000003,337.3
2024-06-06 00:42:36,Under way using engine,4.4,342.7,337.3
2024-06-06 00:42:46,Under way using engine,4.4,342.2,337.3
2024-06-06 00:42:56,Under way using engine,4.4,342.0,337.3
2024-06-06 00:43:06,Under way using engine,4.4,342.1,337.3
2024-06-06 00:43:16,Under way using engine,4.4,342.1333333333333,337.3
2024-06-06 00:43:26,Under way using engine,4.4,342.1666666666667,337.3
2024-06-06 00:43:36,Under way using engine,4.4,342.2,337.3
2024-06-06 00:43:46,Under way using engine,4.4,342.2,336.3
2024-06-06 00:43:56,Under way using engine,4.4,341.90000000000003,336.3
2024-06-06 00:44:06,Under way using engine,4.4,341.6,337.3
2024-06-06 00:44:16,Under way using engine,4.4,341.8,337.3
2024-06-06 00:44:26,Under way using engine,4.4,342.0,337.3
2024-06-06 00:44:36,Under way using engine,4.4,342.2,337.3
2024-06-06 00:44:46,Under way using engine,4.5,342.0,337.3
2024-06-06 00:44:56,Under way using engine,4.4,343.0,337.3
2024-06-06 00:45:06,Under way using engine,4.5,342.90000000000003,336.3
2024-06-06 00:45:16,Under way using engine,4.466666666666667,342.5333333333333,336.3
2024-06-06 00:45:26,Under way using engine,4.433333333333334,342.1666666666667,336.3
2024-06-06 00:45:36,Under way using engine,4.4,341.8,336.3
2024-06-06 00:45:46,Under way using engine,4.5,343.2,336.3
2024-06-06 00:45:56,Under way using engine,4.4,342.5,337.3
2024-06-06 00:46:06,Under way using engine,4.4,342.8,337.3
2024-06-06 00:46:16,Under way using engine,4.4,343.0,337.3
2024-06-06 00:46:26,Under way using engine,4.4,343.2,337.3
2024-06-06 00:46:36,Under way using engine,4.4,343.0,337.3
2024-06-06 00:46:46,Under way using engine,4.5,343.5,337.3
2024-06-06 00:46:56,Under way using engine,4.5,343.8,336.3
2024-06-06 00:47:06,Under way using engine,4.5,342.5,336.3
2024-06-06 00:47:16,Under way using engine,4.45,342.15000000000003,336.3
2024-06-06 00:47:26,Under way using engine,4.4,341.8,336.3
2024-06-06 00:47:36,Under way using engine,4.4,342.2,336.3
2024-06-06 00:47:46,Under way using engine,4.45,342.15000000000003,336.3
2024-06-06 00:47:56,Under way using engine,4.5,342.1,336.3
2024-06-06 00:48:06,Under way using engine,4.4,341.7,337.3
2024-06-06 00:48:16,Under way using engine,4.5,342.0,337.3
