Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:34:42,Under way using engine,14.1,0.0,3.1999999999999886
2024-03-22 09:34:52,Under way using engine,14.033333333333331,359.73333333333335,3.1999999999999886
2024-03-22 09:35:02,Under way using engine,13.966666666666669,359.4666666666667,3.1999999999999886
2024-03-22 09:35:12,Under way using engine,13.9,359.2,3.1999999999999886
2024-03-22 09:35:22,Under way using engine,13.933333333333334,359.3333333333333,3.1999999999999886
2024-03-22 09:35:32,Under way using engine,13.966666666666669,359.4666666666667,3.1999999999999886
2024-03-22 09:35:42,Under way using engine,14.0,359.6,3.1999999999999886
2024-03-22 09:35:52,Under way using engine,14.0,359.76666666666665,3.1999999999999886
2024-03-22 09:36:02,Under way using engine,14.0,359.9333333333333,3.1999999999999886
2024-03-22 09:36:12,Under way using engine,14.0,0.10000000000002274,3.1999999999999886
2024-03-22 09:36:22,Under way using engine,14.0,359.73333333333335,3.1999999999999886
2024-03-22 09:36:32,Under way using engine,14.0,359.3666666666667,3.1999999999999886
2024-03-22 09:36:42,Under way using engine,14.0,359.0,3.1999999999999886
2024-03-22 09:36:52,Under way using engine,14.0,359.3333333333333,3.1999999999999886
2024-03-22 09:37:02,Under way using engine,14.0,359.66666666666663,3.1999999999999886
2024-03-22 09:37:12,Under way using engine,14.0,0.0,3.1999999999999886
2024-03-22 09:37:22,Under way using engine,14.033333333333331,0.16666666666662877,3.1999999999999886
2024-03-22 09:37:32,Under way using engine,14.066666666666666,0.3333333333333144,3.1999999999999886
2024-03-22 09:37:42,Under way using engine,14.1,0.5,3.1999999999999886
2024-03-22 09:37:52,Under way using engine,14.1,0.2666666666666515,3.1999999999999886
2024-03-22 09:38:02,Under way using engine,14.1,0.03333333333330302,3.1999999999999886
2024-03-22 09:38:12,Under way using engine,14.1,359.79999999999995,3.1999999999999886
2024-03-22 09:38:22,Under way using engine,14.1,359.7,3.1999999999999886
2024-03-22 09:38:32,Under way using engine,14.1,359.6,3.1999999999999886
2024-03-22 09:38:42,Under way using engine,14.1,359.5,3.1999999999999886
2024-03-22 09:38:52,Under way using engine,14.1,0.03333333333330302,3.1999999999999886
2024-03-22 09:39:02,Under way using engine,14.1,0.5666666666666629,3.1999999999999886
2024-03-22 09:39:12,Under way using engine,14.1,1.1000000000000227,3.1999999999999886
2024-03-22 09:39:22,Under way using engine,14.116666666666667,1.033333333333303,3.1999999999999886
2024-03-22 09:39:32,Under way using engine,14.133333333333333,0.966666666666697,3.1999999999999886
2024-03-22 09:39:42,Under way using engine,14.15,0.8999999999999773,3.1999999999999886
2024-03-22 09:39:52,Under way using engine,14.166666666666666,0.8333333333333144,3.1999999999999886
2024-03-22 09:40:02,Under way using engine,14.183333333333334,0.7666666666666515,3.1999999999999886
2024-03-22 09:40:12,Under way using engine,14.2,0.6999999999999886,3.1999999999999886
2024-03-22 09:40:22,Under way using engine,14.2,0.6000000000000227,3.1999999999999886
2024-03-22 09:40:32,Under way using engine,14.2,0.5,3.1999999999999886
2024-03-22 09:40:42,Under way using engine,14.2,0.39999999999997726,3.1999999999999886
