Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:59:37,Under way using engine,8.1,0.0,344.0
2024-06-09 22:59:47,Under way using engine,8.0,0.0,344.0
2024-06-09 22:59:57,Under way using engine,8.0,0.0,344.0
2024-06-09 23:00:07,Under way using engine,8.0,0.0,344.0
2024-06-09 23:00:17,Under way using engine,8.0,0.0,344.0
2024-06-09 23:00:27,Under way using engine,8.0,0.0,344.0
2024-06-09 23:00:37,Under way using engine,8.0,1.0,344.0
2024-06-09 23:00:47,Under way using engine,8.0,1.0,344.0
2024-06-09 23:00:57,Under way using engine,8.0,0.6666666666666856,344.0
2024-06-09 23:01:07,Under way using engine,8.0,0.3333333333333144,344.0
2024-06-09 23:01:17,Under way using engine,8.0,0.0,344.0
2024-06-09 23:01:27,Under way using engine,8.0,1.0,344.0
2024-06-09 23:01:37,Under way using engine,8.0,1.0,344.0
2024-06-09 23:01:47,Under way using engine,8.0,1.0,343.0
2024-06-09 23:01:57,Under way using engine,8.0,2.0,342.0
2024-06-09 23:02:07,Under way using engine,8.0,3.0,341.0
2024-06-09 23:02:17,Under way using engine,7.9,3.0,340.0
2024-06-09 23:02:27,Under way using engine,7.800000000000001,1.0,340.0
2024-06-09 23:02:37,Under way using engine,7.7,359.0,340.0
2024-06-09 23:02:47,Under way using engine,7.6,358.0,339.0
2024-06-09 23:02:57,Under way using engine,7.6,357.0,339.0
2024-06-09 23:03:07,Under way using engine,7.6,356.0,339.0
2024-06-09 23:03:17,Under way using engine,7.6,356.0,339.0
2024-06-09 23:03:27,Under way using engine,7.55,355.5,339.0
2024-06-09 23:03:37,Under way using engine,7.5,355.0,339.0
2024-06-09 23:03:47,Under way using engine,7.5,355.0,339.0
2024-06-09 23:03:57,Under way using engine,7.5,355.0,339.0
2024-06-09 23:04:07,Under way using engine,7.5,355.0,339.0
2024-06-09 23:04:17,Under way using engine,7.5,354.0,339.0
2024-06-09 23:04:27,Under way using engine,7.5,354.5,339.0
2024-06-09 23:04:37,Under way using engine,7.5,355.0,339.0
2024-06-09 23:04:47,Under way using engine,7.5,355.0,339.0
2024-06-09 23:04:57,Under way using engine,7.55,355.0,339.0
2024-06-09 23:05:07,Under way using engine,7.6,355.0,339.0
2024-06-09 23:05:17,Under way using engine,7.6,355.0,339.0
2024-06-09 23:05:27,Under way using engine,7.6,355.0,339.0
2024-06-09 23:05:37,Under way using engine,7.6,355.0,339.0
2024-06-09 23:05:47,Under way using engine,7.6,355.0,339.0
2024-06-09 23:05:57,Under way using engine,7.55,355.0,339.0
2024-06-09 23:06:07,Under way using engine,7.5,355.0,339.0
2024-06-09 23:06:17,Under way using engine,7.5,355.0,340.0
2024-06-09 23:06:27,Under way using engine,7.5,355.5,339.5
2024-06-09 23:06:37,Under way using engine,7.5,356.0,339.0
2024-06-09 23:06:47,Under way using engine,7.5,356.0,339.0
2024-06-09 23:06:57,Under way using engine,7.5,355.5,339.0
2024-06-09 23:07:07,Under way using engine,7.5,355.0,339.0
2024-06-09 23:07:17,Under way using engine,7.5,355.0,339.0
2024-06-09 23:07:27,Under way using engine,7.5,355.0,339.0
2024-06-09 23:07:37,Under way using engine,7.5,355.0,339.0
2024-06-09 23:07:47,Under way using engine,7.5,355.0,339.0
2024-06-09 23:07:57,Under way using engine,7.5,355.0,339.3333333333333
2024-06-09 23:08:07,Under way using engine,7.5,355.0,339.6666666666667
2024-06-09 23:08:17,Under way using engine,7.5,355.0,340.0
2024-06-09 23:08:27,Under way using engine,7.5,355.5,339.5
2024-06-09 23:08:37,Under way using engine,7.5,356.0,339.0
2024-06-09 23:08:47,Under way using engine,7.5,356.0,339.0
2024-06-09 23:08:57,Under way using engine,7.5,357.0,338.0
2024-06-09 23:09:07,Under way using engine,7.5,358.0,337.0
2024-06-09 23:09:17,Under way using engine,7.5,359.0,336.0
2024-06-09 23:09:27,Under way using engine,7.45,359.5,334.5
2024-06-09 23:09:37,Under way using engine,7.4,0.0,333.0
2024-06-09 23:09:47,Under way using engine,7.3,358.0,332.0
2024-06-09 23:09:57,Under way using engine,7.133333333333333,356.3333333333333,331.3333333333333
2024-06-09 23:10:07,Under way using engine,6.966666666666667,354.6666666666667,330.6666666666667
2024-06-09 23:10:17,Under way using engine,6.8,353.0,330.0
2024-06-09 23:10:27,Under way using engine,6.699999999999999,351.5,329.5
2024-06-09 23:10:37,Under way using engine,6.6,350.0,329.0
2024-06-09 23:10:47,Under way using engine,6.5,349.0,329.0
2024-06-09 23:10:57,Under way using engine,6.466666666666667,348.6666666666667,329.0
2024-06-09 23:11:07,Under way using engine,6.433333333333334,348.3333333333333,329.0
2024-06-09 23:11:17,Under way using engine,6.4,348.0,329.0
2024-06-09 23:11:27,Under way using engine,6.4,347.5,329.0
2024-06-09 23:11:37,Under way using engine,6.4,347.0,329.0
2024-06-09 23:11:47,Under way using engine,6.4,346.0,329.0
2024-06-09 23:11:57,Under way using engine,6.4,345.6666666666667,329.0
2024-06-09 23:12:07,Under way using engine,6.4,345.3333333333333,329.0
2024-06-09 23:12:17,Under way using engine,6.4,345.0,329.0
2024-06-09 23:12:27,Under way using engine,6.4,344.0,329.0
2024-06-09 23:12:37,Under way using engine,6.4,343.0,329.0
2024-06-09 23:12:47,Under way using engine,6.4,344.0,329.0
2024-06-09 23:12:57,Under way using engine,6.4,344.0,329.0
2024-06-09 23:13:07,Under way using engine,6.4,344.0,329.0
2024-06-09 23:13:17,Under way using engine,6.4,344.0,329.0
2024-06-09 23:13:27,Under way using engine,6.45,343.5,329.0
2024-06-09 23:13:37,Under way using engine,6.5,343.0,329.0
2024-06-09 23:13:47,Under way using engine,6.5,343.0,329.0
2024-06-09 23:13:57,Under way using engine,6.5,343.3333333333333,329.0
2024-06-09 23:14:07,Under way using engine,6.5,343.6666666666667,329.0
2024-06-09 23:14:17,Under way using engine,6.5,344.0,329.0
2024-06-09 23:14:27,Under way using engine,6.5,344.0,329.0
