Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:23:53,Under way using engine,12.2,0.0,357.0
2024-06-03 15:24:53,Under way using engine,12.4,356.0,358.0
2024-06-03 15:25:53,Under way using engine,12.3,357.0,355.0
2024-06-03 15:26:53,Under way using engine,12.3,358.0,355.0
2024-06-03 15:27:53,Under way using engine,12.1,356.0,356.0
2024-06-03 15:28:53,Under way using engine,12.1,358.0,355.0
2024-06-03 15:29:53,Under way using engine,12.3,359.0,355.0
2024-06-03 15:30:53,Under way using engine,12.5,0.0,355.0
2024-06-03 15:31:53,Under way using engine,12.2,357.0,355.0
2024-06-03 15:32:53,Under way using engine,12.0,358.0,355.0
2024-06-03 15:33:53,Under way using engine,12.3,359.0,355.0
2024-06-03 15:34:53,Under way using engine,12.6,0.0,355.0
2024-06-03 15:35:53,Under way using engine,12.4,357.0,355.0
2024-06-03 15:36:53,Under way using engine,12.1,0.0,355.0
2024-06-03 15:37:53,Under way using engine,12.0,359.0,355.0
2024-06-03 15:38:53,Under way using engine,12.0,1.0,3.0
2024-06-03 15:39:53,Under way using engine,11.7,9.0,15.0
2024-06-03 15:40:53,Under way using engine,11.2,22.0,29.0
2024-06-03 15:41:53,Under way using engine,11.1,25.0,33.0
2024-06-03 15:42:53,Under way using engine,11.3,20.0,34.0
2024-06-03 15:43:53,Under way using engine,11.0,34.0,36.0
2024-06-03 15:44:53,Under way using engine,11.2,27.0,35.0
2024-06-03 15:45:53,Under way using engine,11.1,33.0,34.0
2024-06-03 15:46:53,Under way using engine,11.05,33.375,34.0
2024-06-03 15:47:53,Under way using engine,11.0,33.75,34.0
2024-06-03 15:48:53,Under way using engine,10.95,34.125,34.0
2024-06-03 15:49:53,Under way using engine,10.9,34.5,34.0
2024-06-03 15:50:53,Under way using engine,10.85,34.875,34.0
2024-06-03 15:51:53,Under way using engine,10.8,35.25,34.0
2024-06-03 15:52:53,Under way using engine,10.75,35.625,34.0
2024-06-03 15:53:53,Under way using engine,10.7,36.0,34.0
2024-06-03 15:54:53,Under way using engine,10.8,33.66666666666663,34.33333333333337
2024-06-03 15:55:53,Under way using engine,10.9,31.333333333333314,34.66666666666663
2024-06-03 15:56:53,Under way using engine,11.0,29.0,35.0
2024-06-03 15:57:53,Under way using engine,10.9,38.0,35.0
2024-06-03 15:58:53,Under way using engine,11.0,31.0,35.0
2024-06-03 15:59:53,Under way using engine,10.9,33.0,37.0
2024-06-03 16:00:53,Under way using engine,11.0,37.0,36.0
2024-06-03 16:01:53,Under way using engine,10.6,35.0,37.0
2024-06-03 16:02:53,Under way using engine,10.8,39.0,36.0
