Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:20:38,Under way using engine,12.4,0.0,12.300000000000011
2024-06-08 12:20:48,Under way using engine,12.4,1.0,12.633333333333326
2024-06-08 12:20:58,Under way using engine,12.4,2.0,12.96666666666664
2024-06-08 12:21:08,Under way using engine,12.4,3.0,13.300000000000011
2024-06-08 12:21:18,Under way using engine,12.4,4.0,13.633333333333326
2024-06-08 12:21:28,Under way using engine,12.4,5.0,13.96666666666664
2024-06-08 12:21:38,Under way using engine,12.4,6.0,14.300000000000011
2024-06-08 12:21:48,Under way using engine,12.398529411764706,6.050000000000011,14.270588235294099
2024-06-08 12:21:58,Under way using engine,12.397058823529411,6.099999999999966,14.241176470588243
2024-06-08 12:22:08,Under way using engine,12.395588235294118,6.149999999999977,14.21176470588233
2024-06-08 12:22:18,Under way using engine,12.394117647058824,6.199999999999989,14.182352941176475
2024-06-08 12:22:28,Under way using engine,12.39264705882353,6.25,14.152941176470563
2024-06-08 12:22:38,Under way using engine,12.391176470588237,6.300000000000011,14.123529411764707
2024-06-08 12:22:48,Under way using engine,12.389705882352942,6.349999999999966,14.094117647058795
2024-06-08 12:22:58,Under way using engine,12.388235294117647,6.399999999999977,14.06470588235294
2024-06-08 12:23:08,Under way using engine,12.386764705882351,6.449999999999989,14.035294117647084
2024-06-08 12:23:18,Under way using engine,12.38529411764706,6.5,14.005882352941171
2024-06-08 12:23:28,Under way using engine,12.383823529411766,6.550000000000011,13.976470588235316
2024-06-08 12:23:38,Under way using engine,12.382352941176473,6.599999999999966,13.947058823529403
2024-06-08 12:23:48,Under way using engine,12.380882352941176,6.649999999999977,13.917647058823547
2024-06-08 12:23:58,Under way using engine,12.379411764705882,6.699999999999989,13.888235294117635
2024-06-08 12:24:08,Under way using engine,12.37794117647059,6.75,13.85882352941178
2024-06-08 12:24:18,Under way using engine,12.376470588235296,6.800000000000011,13.829411764705867
2024-06-08 12:24:28,Under way using engine,12.375,6.849999999999966,13.800000000000011
2024-06-08 12:24:38,Under way using engine,12.373529411764707,6.899999999999977,13.770588235294099
2024-06-08 12:24:48,Under way using engine,12.372058823529413,6.949999999999989,13.741176470588243
2024-06-08 12:24:58,Under way using engine,12.370588235294118,7.0,13.71176470588233
2024-06-08 12:25:08,Under way using engine,12.369117647058824,7.050000000000011,13.682352941176475
2024-06-08 12:25:18,Under way using engine,12.367647058823527,7.099999999999966,13.652941176470563
2024-06-08 12:25:28,Under way using engine,12.366176470588236,7.149999999999977,13.623529411764707
2024-06-08 12:25:38,Under way using engine,12.364705882352942,7.199999999999989,13.594117647058795
2024-06-08 12:25:48,Under way using engine,12.363235294117649,7.25,13.56470588235294
2024-06-08 12:25:58,Under way using engine,12.361764705882354,7.300000000000011,13.535294117647084
2024-06-08 12:26:08,Under way using engine,12.36029411764706,7.349999999999966,13.505882352941171
2024-06-08 12:26:18,Under way using engine,12.358823529411763,7.399999999999977,13.476470588235316
2024-06-08 12:26:28,Under way using engine,12.35735294117647,7.449999999999989,13.447058823529403
2024-06-08 12:26:38,Under way using engine,12.355882352941176,7.5,13.417647058823547
2024-06-08 12:26:48,Under way using engine,12.354411764705883,7.550000000000011,13.388235294117635
2024-06-08 12:26:58,Under way using engine,12.352941176470589,7.599999999999966,13.35882352941178
2024-06-08 12:27:08,Under way using engine,12.351470588235294,7.649999999999977,13.329411764705867
2024-06-08 12:27:18,Under way using engine,12.35,7.699999999999989,13.300000000000011
2024-06-08 12:27:28,Under way using engine,12.348529411764709,7.75,13.270588235294099
2024-06-08 12:27:38,Under way using engine,12.347058823529412,7.800000000000011,13.241176470588243
2024-06-08 12:27:48,Under way using engine,12.345588235294118,7.849999999999966,13.21176470588233
