Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:36:01,Under way using engine,9.1,0.0,2.6000000000000227
2024-04-25 15:36:11,Under way using engine,9.2,359.9,3.6000000000000227
2024-04-25 15:36:21,Under way using engine,9.2,0.13333333333332575,3.6000000000000227
2024-04-25 15:36:31,Under way using engine,9.2,0.36666666666667425,3.6000000000000227
2024-04-25 15:36:41,Under way using engine,9.2,0.6000000000000227,3.6000000000000227
2024-04-25 15:36:51,Under way using engine,9.2,0.6000000000000227,3.6000000000000227
2024-04-25 15:37:01,Under way using engine,9.15,0.7999999999999545,3.6000000000000227
2024-04-25 15:37:11,Under way using engine,9.1,1.0,3.6000000000000227
2024-04-25 15:37:21,Under way using engine,9.2,0.8999999999999773,3.6000000000000227
2024-04-25 15:37:31,Under way using engine,9.2,0.8500000000000227,3.6000000000000227
2024-04-25 15:37:41,Under way using engine,9.2,0.7999999999999545,3.6000000000000227
2024-04-25 15:37:51,Under way using engine,9.2,0.8999999999999773,3.6000000000000227
2024-04-25 15:38:01,Under way using engine,9.2,1.0,3.6000000000000227
2024-04-25 15:38:11,Under way using engine,9.2,1.2999999999999545,3.6000000000000227
2024-04-25 15:38:21,Under way using engine,9.2,1.1333333333333258,3.6000000000000227
2024-04-25 15:38:31,Under way using engine,9.2,0.9666666666666401,3.6000000000000227
2024-04-25 15:38:41,Under way using engine,9.2,0.7999999999999545,3.6000000000000227
2024-04-25 15:38:51,Under way using engine,9.2,0.8999999999999773,3.6000000000000227
2024-04-25 15:39:01,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-04-25 15:39:11,Under way using engine,9.2,1.6000000000000227,3.6000000000000227
2024-04-25 15:39:21,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-04-25 15:39:31,Under way using engine,9.2,1.1999999999999886,3.6000000000000227
2024-04-25 15:39:41,Under way using engine,9.2,1.0,3.6000000000000227
2024-04-25 15:39:51,Under way using engine,9.2,1.6999999999999886,2.6000000000000227
2024-04-25 15:40:01,Under way using engine,9.2,1.5,1.6000000000000227
2024-04-25 15:40:11,Under way using engine,9.2,0.10000000000002274,1.6000000000000227
2024-04-25 15:40:21,Under way using engine,9.2,359.7,1.6000000000000227
2024-04-25 15:40:31,Under way using engine,9.2,359.3,1.6000000000000227
2024-04-25 15:40:41,Under way using engine,9.2,358.9,1.6000000000000227
2024-04-25 15:40:51,Under way using engine,9.2,359.1,1.6000000000000227
2024-04-25 15:41:01,Under way using engine,9.2,358.79999999999995,1.6000000000000227
2024-04-25 15:41:11,Under way using engine,9.2,359.0,1.6000000000000227
2024-04-25 15:41:21,Under way using engine,9.2,359.1,1.6000000000000227
2024-04-25 15:41:31,Under way using engine,9.2,359.2,1.6000000000000227
2024-04-25 15:41:41,Under way using engine,9.2,359.29999999999995,1.6000000000000227
2024-04-25 15:41:51,Under way using engine,9.2,359.0,1.6000000000000227
2024-04-25 15:42:01,Under way using engine,9.2,358.9,1.6000000000000227
2024-04-25 15:42:11,Under way using engine,9.2,359.29999999999995,1.6000000000000227
2024-04-25 15:42:21,Under way using engine,9.2,359.4333333333333,1.6000000000000227
2024-04-25 15:42:31,Under way using engine,9.2,359.56666666666666,1.6000000000000227
2024-04-25 15:42:41,Under way using engine,9.2,359.7,1.6000000000000227
2024-04-25 15:42:51,Under way using engine,9.2,359.6,1.6000000000000227
2024-04-25 15:43:01,Under way using engine,9.2,359.79999999999995,1.6000000000000227
2024-04-25 15:43:11,Under way using engine,9.2,359.79999999999995,1.6000000000000227
2024-04-25 15:43:21,Under way using engine,9.2,359.76666666666665,1.6000000000000227
2024-04-25 15:43:31,Under way using engine,9.2,359.73333333333335,1.6000000000000227
2024-04-25 15:43:41,Under way using engine,9.2,359.7,1.6000000000000227
2024-04-25 15:43:51,Under way using engine,9.2,359.29999999999995,0.6000000000000227
2024-04-25 15:44:01,Under way using engine,9.2,359.0,1.6000000000000227
2024-04-25 15:44:11,Under way using engine,9.2,359.1,1.6000000000000227
2024-04-25 15:44:21,Under way using engine,9.233333333333333,359.1333333333333,1.6000000000000227
2024-04-25 15:44:31,Under way using engine,9.266666666666667,359.16666666666663,1.6000000000000227
2024-04-25 15:44:41,Under way using engine,9.3,359.2,1.6000000000000227
2024-04-25 15:44:51,Under way using engine,9.3,359.0,1.6000000000000227
2024-04-25 15:45:01,Under way using engine,9.3,359.15,1.6000000000000227
2024-04-25 15:45:11,Under way using engine,9.3,359.29999999999995,1.6000000000000227
2024-04-25 15:45:21,Under way using engine,9.3,359.3666666666667,1.6000000000000227
2024-04-25 15:45:31,Under way using engine,9.3,359.43333333333334,1.6000000000000227
2024-04-25 15:45:41,Under way using engine,9.3,359.5,1.6000000000000227
2024-04-25 15:45:51,Under way using engine,9.3,359.1,1.6000000000000227
2024-04-25 15:46:01,Under way using engine,9.3,359.15,1.6000000000000227
2024-04-25 15:46:11,Under way using engine,9.3,359.2,1.6000000000000227
2024-04-25 15:46:21,Under way using engine,9.3,359.2,1.6000000000000227
2024-04-25 15:46:31,Under way using engine,9.3,359.1,1.6000000000000227
2024-04-25 15:46:41,Under way using engine,9.3,359.0,1.6000000000000227
2024-04-25 15:46:51,Under way using engine,9.3,359.2,1.6000000000000227
2024-04-25 15:47:01,Under way using engine,9.3,359.25,1.6000000000000227
2024-04-25 15:47:11,Under way using engine,9.3,359.29999999999995,1.6000000000000227
2024-04-25 15:47:21,Under way using engine,9.3,359.29999999999995,1.6000000000000227
2024-04-25 15:47:31,Under way using engine,9.3,359.45,1.6000000000000227
2024-04-25 15:47:41,Under way using engine,9.3,359.6,1.6000000000000227
2024-04-25 15:47:51,Under way using engine,9.3,359.4,0.6000000000000227
2024-04-25 15:48:01,Under way using engine,9.3,359.15,1.1000000000000227
2024-04-25 15:48:11,Under way using engine,9.3,358.9,1.6000000000000227
2024-04-25 15:48:21,Under way using engine,9.3,358.9,1.6000000000000227
2024-04-25 15:48:31,Under way using engine,9.3,359.15,1.6000000000000227
2024-04-25 15:48:41,Under way using engine,9.3,359.4,1.6000000000000227
2024-04-25 15:48:51,Under way using engine,9.3,359.7,1.6000000000000227
2024-04-25 15:49:01,Under way using engine,9.3,359.85,1.6000000000000227
2024-04-25 15:49:11,Under way using engine,9.3,0.0,1.6000000000000227
2024-04-25 15:49:21,Under way using engine,9.3,359.6,0.6000000000000227
2024-04-25 15:49:31,Under way using engine,9.3,359.15,0.6000000000000227
2024-04-25 15:49:41,Under way using engine,9.3,358.7,0.6000000000000227
2024-04-25 15:49:51,Under way using engine,9.3,358.29999999999995,1.6000000000000227
2024-04-25 15:50:01,Under way using engine,9.3,358.52,1.6000000000000227
2024-04-25 15:50:11,Under way using engine,9.3,358.74,1.6000000000000227
2024-04-25 15:50:21,Under way using engine,9.3,358.96000000000004,1.6000000000000227
2024-04-25 15:50:31,Under way using engine,9.3,359.18,1.6000000000000227
2024-04-25 15:50:41,Under way using engine,9.3,359.4,1.6000000000000227
2024-04-25 15:50:51,Under way using engine,9.3,359.4,1.6000000000000227
