Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:05:14,Under way using engine,10.5,0.0,357.8
2024-05-31 09:05:24,Under way using engine,10.5,0.0,357.3
2024-05-31 09:05:34,Under way using engine,10.5,0.0,356.8
2024-05-31 09:05:44,Under way using engine,10.475,359.675,356.8
2024-05-31 09:05:54,Under way using engine,10.45,359.35,356.8
2024-05-31 09:06:04,Under way using engine,10.425,359.025,356.8
2024-05-31 09:06:14,Under way using engine,10.4,358.70000000000005,356.8
2024-05-31 09:06:24,Under way using engine,10.36,358.76,356.8
2024-05-31 09:06:34,Under way using engine,10.32,358.82000000000005,356.8
2024-05-31 09:06:44,Under way using engine,10.28,358.88,356.8
2024-05-31 09:06:54,Under way using engine,10.24,358.94,356.8
2024-05-31 09:07:04,Under way using engine,10.2,359.0,356.8
2024-05-31 09:07:14,Under way using engine,10.1,358.6,356.8
2024-05-31 09:07:24,Under way using engine,10.1,358.3,356.8
2024-05-31 09:07:34,Under way using engine,10.075,358.45000000000005,357.05
2024-05-31 09:07:44,Under way using engine,10.05,358.6,357.3
2024-05-31 09:07:54,Under way using engine,10.025,358.75,357.55
2024-05-31 09:08:04,Under way using engine,10.0,358.9,357.8
2024-05-31 09:08:14,Under way using engine,10.0,359.1,357.8
2024-05-31 09:08:24,Under way using engine,9.9,359.20000000000005,357.8
2024-05-31 09:08:34,Under way using engine,9.9,359.3,357.8
2024-05-31 09:08:44,Under way using engine,9.9,359.4,357.8
2024-05-31 09:08:54,Under way using engine,9.9,359.5,357.8
2024-05-31 09:09:04,Under way using engine,9.9,359.6,357.8
2024-05-31 09:09:14,Under way using engine,9.8,359.70000000000005,357.8
2024-05-31 09:09:24,Under way using engine,9.8,359.70000000000005,357.8
2024-05-31 09:09:34,Under way using engine,9.8,359.73333333333335,357.8
2024-05-31 09:09:44,Under way using engine,9.8,359.76666666666665,357.8
2024-05-31 09:09:54,Under way using engine,9.8,359.8,357.8
2024-05-31 09:10:04,Under way using engine,9.8,359.6,357.8
2024-05-31 09:10:14,Under way using engine,9.75,359.4,357.8
2024-05-31 09:10:24,Under way using engine,9.7,359.20000000000005,357.8
2024-05-31 09:10:34,Under way using engine,9.7,359.35,357.8
2024-05-31 09:10:44,Under way using engine,9.7,359.5,357.8
2024-05-31 09:10:54,Under way using engine,9.7,359.70000000000005,357.8
2024-05-31 09:11:04,Under way using engine,9.7,359.9,357.8
2024-05-31 09:11:14,Under way using engine,9.7,359.9,357.8
2024-05-31 09:11:24,Under way using engine,9.7,359.9,357.8
2024-05-31 09:11:34,Under way using engine,9.7,359.6,357.8
2024-05-31 09:11:44,Under way using engine,9.7,359.3,357.8
2024-05-31 09:11:54,Under way using engine,9.7,359.3,357.8
2024-05-31 09:12:04,Under way using engine,9.633333333333333,359.3666666666667,357.8
2024-05-31 09:12:14,Under way using engine,9.566666666666666,359.43333333333334,357.8
2024-05-31 09:12:24,Under way using engine,9.5,359.5,357.8
2024-05-31 09:12:34,Under way using engine,9.4,359.6,357.8
