Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:31:47,Under way using engine,13.1,0.0,3.5
2024-06-29 14:31:57,Under way using engine,13.1,0.19999999999998863,3.5
2024-06-29 14:32:07,Under way using engine,13.1,0.4000000000000341,3.5
2024-06-29 14:32:17,Under way using engine,13.1,0.6000000000000227,3.5
2024-06-29 14:32:27,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-29 14:32:37,Under way using engine,13.05,0.39999999999997726,3.5
2024-06-29 14:32:47,Under way using engine,13.1,0.19999999999998863,3.5
2024-06-29 14:32:57,Under way using engine,13.066666666666666,0.2666666666666515,3.5
2024-06-29 14:33:07,Under way using engine,13.033333333333331,0.3333333333333144,3.5
2024-06-29 14:33:17,Under way using engine,13.0,0.39999999999997726,3.5
2024-06-29 14:33:27,Under way using engine,13.0,0.30000000000001137,3.5
2024-06-29 14:33:37,Under way using engine,13.0,0.4500000000000455,3.5
2024-06-29 14:33:47,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-29 14:33:57,Under way using engine,13.0,0.5,3.5
2024-06-29 14:34:07,Under way using engine,13.0,0.4000000000000341,3.5
2024-06-29 14:34:17,Under way using engine,13.0,0.30000000000001137,3.5
2024-06-29 14:34:27,Under way using engine,13.0,0.6999999999999886,3.5
2024-06-29 14:34:37,Under way using engine,13.0,0.5499999999999545,3.5
2024-06-29 14:34:47,Under way using engine,13.0,0.39999999999997726,3.5
2024-06-29 14:34:57,Under way using engine,13.0,0.30000000000001137,3.5
2024-06-29 14:35:07,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-29 14:35:17,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-29 14:35:27,Under way using engine,13.1,0.5,4.5
2024-06-29 14:35:37,Under way using engine,13.05,0.6999999999999886,4.0
2024-06-29 14:35:47,Under way using engine,13.0,0.8999999999999773,3.5
2024-06-29 14:35:57,Under way using engine,13.0,0.6000000000000227,3.5
2024-06-29 14:36:07,Under way using engine,13.1,0.39999999999997726,4.5
2024-06-29 14:36:17,Under way using engine,13.1,0.0,5.5
2024-06-29 14:36:27,Under way using engine,13.1,0.5,6.5
2024-06-29 14:36:37,Under way using engine,13.1,1.3999999999999773,7.0
2024-06-29 14:36:47,Under way using engine,13.1,2.3000000000000114,7.5
2024-06-29 14:36:57,Under way using engine,13.1,3.0,8.5
2024-06-29 14:37:07,Under way using engine,13.1,3.8000000000000114,8.5
2024-06-29 14:37:17,Under way using engine,13.1,4.399999999999977,8.5
2024-06-29 14:37:27,Under way using engine,13.0,5.100000000000023,8.5
2024-06-29 14:37:37,Under way using engine,13.0,5.5,8.5
2024-06-29 14:37:47,Under way using engine,13.0,5.699999999999989,8.5
2024-06-29 14:37:57,Under way using engine,13.1,5.5,8.5
2024-06-29 14:38:07,Under way using engine,13.1,5.5,8.5
2024-06-29 14:38:17,Under way using engine,13.1,5.649999999999977,9.0
2024-06-29 14:38:27,Under way using engine,13.1,5.800000000000011,9.5
2024-06-29 14:38:37,Under way using engine,13.1,6.0,8.5
2024-06-29 14:38:47,Under way using engine,13.1,5.800000000000011,8.5
2024-06-29 14:38:57,Under way using engine,13.1,5.899999999999977,8.5
2024-06-29 14:39:07,Under way using engine,13.1,5.899999999999977,8.5
2024-06-29 14:39:17,Under way using engine,13.15,5.75,9.5
2024-06-29 14:39:27,Under way using engine,13.2,5.600000000000023,10.5
2024-06-29 14:39:37,Under way using engine,13.2,6.5,11.5
2024-06-29 14:39:47,Under way using engine,13.2,7.100000000000023,11.5
2024-06-29 14:39:57,Under way using engine,13.2,7.649999999999977,12.0
2024-06-29 14:40:07,Under way using engine,13.2,8.199999999999989,12.5
2024-06-29 14:40:17,Under way using engine,13.2,8.649999999999977,13.0
2024-06-29 14:40:27,Under way using engine,13.2,9.100000000000023,13.5
2024-06-29 14:40:37,Under way using engine,13.2,9.199999999999989,14.5
2024-06-29 14:40:47,Under way using engine,13.2,9.5,15.5
2024-06-29 14:40:57,Under way using engine,13.2,10.399999999999977,16.5
2024-06-29 14:41:07,Under way using engine,13.2,11.300000000000011,17.5
2024-06-29 14:41:17,Under way using engine,13.2,12.300000000000011,18.0
2024-06-29 14:41:27,Under way using engine,13.2,13.300000000000011,18.5
2024-06-29 14:41:37,Under way using engine,13.1,14.199999999999989,19.5
2024-06-29 14:41:47,Under way using engine,13.1,15.0,19.5
2024-06-29 14:41:57,Under way using engine,13.1,15.600000000000023,19.5
2024-06-29 14:42:07,Under way using engine,13.1,15.899999999999977,19.5
2024-06-29 14:42:17,Under way using engine,13.15,15.949999999999989,19.5
2024-06-29 14:42:27,Under way using engine,13.2,16.0,19.5
2024-06-29 14:42:37,Under way using engine,13.1,16.0,18.5
2024-06-29 14:42:47,Under way using engine,13.2,15.899999999999977,18.5
2024-06-29 14:42:57,Under way using engine,13.2,15.899999999999977,18.5
2024-06-29 14:43:07,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:43:17,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:43:27,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:43:37,Under way using engine,13.2,15.699999999999989,18.5
2024-06-29 14:43:47,Under way using engine,13.2,15.600000000000023,18.5
2024-06-29 14:43:57,Under way using engine,13.2,15.600000000000023,18.5
2024-06-29 14:44:07,Under way using engine,13.2,15.5,18.5
2024-06-29 14:44:17,Under way using engine,13.2,15.600000000000023,18.5
2024-06-29 14:44:27,Under way using engine,13.2,15.699999999999989,18.5
2024-06-29 14:44:37,Under way using engine,13.2,15.5,18.5
2024-06-29 14:44:47,Under way using engine,13.2,15.5,18.5
2024-06-29 14:44:57,Under way using engine,13.2,15.699999999999989,18.5
2024-06-29 14:45:07,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:45:17,Under way using engine,13.2,15.600000000000023,18.5
2024-06-29 14:45:27,Under way using engine,13.2,15.399999999999977,18.5
2024-06-29 14:45:37,Under way using engine,13.2,15.549999999999955,18.5
2024-06-29 14:45:47,Under way using engine,13.2,15.699999999999989,18.5
2024-06-29 14:45:57,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:46:07,Under way using engine,13.2,15.699999999999989,18.5
2024-06-29 14:46:17,Under way using engine,13.2,15.75,18.5
2024-06-29 14:46:27,Under way using engine,13.2,15.800000000000011,18.5
2024-06-29 14:46:37,Under way using engine,13.2,15.800000000000011,18.5
