Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:09:53,Under way using engine,10.1,0.0,358.4
2024-11-24 17:10:03,Under way using engine,10.1,358.79999999999995,358.4
2024-11-24 17:10:13,Under way using engine,10.1,359.09999999999997,358.4
2024-11-24 17:10:23,Under way using engine,10.1,359.7,358.4
2024-11-24 17:10:33,Under way using engine,10.1,359.54999999999995,358.4
2024-11-24 17:10:43,Under way using engine,10.1,359.4,358.4
2024-11-24 17:10:53,Under way using engine,10.1,359.29999999999995,358.4
2024-11-24 17:11:03,Under way using engine,10.1,359.59999999999997,358.4
2024-11-24 17:11:13,Under way using engine,10.1,359.9,358.4
2024-11-24 17:11:23,Under way using engine,10.1,359.59999999999997,358.4
2024-11-24 17:11:33,Under way using engine,10.1,359.5,358.4
2024-11-24 17:11:43,Under way using engine,10.1,359.4,358.4
2024-11-24 17:11:53,Under way using engine,10.1,359.59999999999997,358.4
2024-11-24 17:12:03,Under way using engine,10.1,359.9,358.4
2024-11-24 17:12:13,Under way using engine,10.15,359.59999999999997,358.9
2024-11-24 17:12:23,Under way using engine,10.2,359.29999999999995,359.4
2024-11-24 17:12:33,Under way using engine,10.15,359.65,359.4
2024-11-24 17:12:43,Under way using engine,10.1,0.0,359.4
2024-11-24 17:12:53,Under way using engine,10.1,0.0999999999999659,359.4
2024-11-24 17:13:03,Under way using engine,10.1,359.9,359.06666666666666
2024-11-24 17:13:13,Under way using engine,10.1,359.7,358.7333333333333
2024-11-24 17:13:23,Under way using engine,10.1,359.5,358.4
2024-11-24 17:13:33,Under way using engine,10.15,359.7,358.4
2024-11-24 17:13:43,Under way using engine,10.2,359.9,358.4
2024-11-24 17:13:53,Under way using engine,10.1,359.59999999999997,358.4
2024-11-24 17:14:03,Under way using engine,10.1,359.3666666666666,358.4
2024-11-24 17:14:13,Under way using engine,10.1,359.13333333333327,358.4
2024-11-24 17:14:23,Under way using engine,10.1,358.9,358.4
2024-11-24 17:14:33,Under way using engine,10.133333333333333,358.8666666666666,358.4
2024-11-24 17:14:43,Under way using engine,10.166666666666666,358.8333333333333,358.4
2024-11-24 17:14:53,Under way using engine,10.2,358.79999999999995,358.4
2024-11-24 17:15:03,Under way using engine,10.2,358.79999999999995,358.4
2024-11-24 17:15:13,Under way using engine,10.2,358.79999999999995,358.4
2024-11-24 17:15:23,Under way using engine,10.2,358.79999999999995,358.4
2024-11-24 17:15:33,Under way using engine,10.166666666666666,359.13333333333327,358.7333333333333
2024-11-24 17:15:43,Under way using engine,10.133333333333333,359.46666666666664,359.06666666666666
2024-11-24 17:15:53,Under way using engine,10.1,359.79999999999995,359.4
2024-11-24 17:16:03,Under way using engine,10.1,359.63333333333327,359.4
2024-11-24 17:16:13,Under way using engine,10.1,359.46666666666664,359.4
2024-11-24 17:16:23,Under way using engine,10.1,359.29999999999995,359.4
2024-11-24 17:16:33,Under way using engine,10.1,359.4333333333333,359.4
2024-11-24 17:16:43,Under way using engine,10.1,359.56666666666666,359.4
2024-11-24 17:16:53,Under way using engine,10.1,359.7,359.4
2024-11-24 17:17:03,Under way using engine,10.1,359.66666666666663,359.4
2024-11-24 17:17:13,Under way using engine,10.1,359.63333333333327,359.4
2024-11-24 17:17:23,Under way using engine,10.1,359.59999999999997,359.4
2024-11-24 17:17:33,Under way using engine,10.1,359.46666666666664,359.4
2024-11-24 17:17:43,Under way using engine,10.1,359.3333333333333,359.4
2024-11-24 17:17:53,Under way using engine,10.1,359.2,359.4
2024-11-24 17:18:03,Under way using engine,10.1,359.2,359.06666666666666
2024-11-24 17:18:13,Under way using engine,10.1,359.2,358.7333333333333
2024-11-24 17:18:23,Under way using engine,10.1,359.2,358.4
2024-11-24 17:18:33,Under way using engine,10.066666666666666,358.7,358.4
2024-11-24 17:18:43,Under way using engine,10.033333333333331,358.2,358.4
2024-11-24 17:18:53,Under way using engine,10.0,357.7,358.4
2024-11-24 17:19:03,Under way using engine,10.05,358.35,357.9
2024-11-24 17:19:13,Under way using engine,10.1,359.0,357.4
2024-11-24 17:19:23,Under way using engine,10.0,358.5,357.4
2024-11-24 17:19:33,Under way using engine,10.0,357.79999999999995,357.4
2024-11-24 17:19:43,Under way using engine,10.0,357.09999999999997,357.4
2024-11-24 17:19:53,Under way using engine,10.0,357.7,357.4
2024-11-24 17:20:03,Under way using engine,10.0,357.79999999999995,357.4
2024-11-24 17:20:13,Under way using engine,10.0,357.09999999999997,357.4
2024-11-24 17:20:23,Under way using engine,10.0,357.29999999999995,357.4
2024-11-24 17:20:33,Under way using engine,10.05,357.5,357.4
2024-11-24 17:20:43,Under way using engine,10.1,357.7,357.4
2024-11-24 17:20:53,Under way using engine,10.1,357.5,357.9
2024-11-24 17:21:03,Under way using engine,10.1,357.29999999999995,358.4
2024-11-24 17:21:13,Under way using engine,10.1,357.7,358.4
2024-11-24 17:21:23,Under way using engine,10.1,357.29999999999995,358.4
2024-11-24 17:21:33,Under way using engine,10.1,357.79999999999995,358.4
2024-11-24 17:21:43,Under way using engine,10.1,358.29999999999995,358.4
2024-11-24 17:21:53,Under way using engine,10.1,358.19999999999993,358.4
2024-11-24 17:22:03,Under way using engine,10.1,358.09999999999997,358.4
2024-11-24 17:22:13,Under way using engine,10.1,358.9,358.4
2024-11-24 17:22:23,Under way using engine,10.0,358.7,358.4
2024-11-24 17:22:33,Under way using engine,10.0,358.29999999999995,358.4
2024-11-24 17:22:43,Under way using engine,10.0,357.9,358.4
2024-11-24 17:22:53,Under way using engine,10.0,358.84999999999997,358.4
2024-11-24 17:23:03,Under way using engine,10.0,359.79999999999995,358.4
2024-11-24 17:23:13,Under way using engine,10.0,358.59999999999997,358.4
2024-11-24 17:23:23,Under way using engine,10.0,358.09999999999997,357.4
2024-11-24 17:23:33,Under way using engine,10.0,358.34999999999997,357.4
2024-11-24 17:23:43,Under way using engine,10.0,358.59999999999997,357.4
2024-11-24 17:23:53,Under way using engine,10.0,358.59999999999997,357.4
2024-11-24 17:24:03,Under way using engine,10.0,358.59999999999997,357.4
2024-11-24 17:24:13,Under way using engine,10.0,356.79999999999995,357.4
2024-11-24 17:24:23,Under way using engine,10.0,358.29999999999995,357.4
2024-11-24 17:24:33,Under way using engine,10.0,357.59999999999997,357.4
2024-11-24 17:24:43,Under way using engine,10.0,356.9,357.4
