Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:41:30,Under way using engine,12.6,0.0,359.9
2024-04-16 13:41:40,Under way using engine,12.6,359.96666666666664,359.9
2024-04-16 13:41:50,Under way using engine,12.6,359.93333333333334,359.9
2024-04-16 13:42:00,Under way using engine,12.6,359.9,359.9
2024-04-16 13:42:10,Under way using engine,12.6,359.9,359.9
2024-04-16 13:42:20,Under way using engine,12.6,359.9,359.9
2024-04-16 13:42:30,Under way using engine,12.6,0.0999999999999659,359.9
2024-04-16 13:42:40,Under way using engine,12.6,359.96666666666664,359.9
2024-04-16 13:42:50,Under way using engine,12.6,359.8333333333333,359.9
2024-04-16 13:43:00,Under way using engine,12.6,359.7,359.9
2024-04-16 13:43:10,Under way using engine,12.6,359.85,359.9
2024-04-16 13:43:20,Under way using engine,12.6,0.0,359.9
2024-04-16 13:43:30,Under way using engine,12.6,359.79999999999995,359.9
2024-04-16 13:43:40,Under way using engine,12.6,359.79999999999995,359.9
2024-04-16 13:43:50,Under way using engine,12.6,359.79999999999995,359.9
2024-04-16 13:44:00,Under way using engine,12.6,359.79999999999995,359.9
2024-04-16 13:44:10,Under way using engine,12.6,359.84999999999997,359.9
2024-04-16 13:44:20,Under way using engine,12.6,359.9,359.9
2024-04-16 13:44:30,Under way using engine,12.6,359.9,359.9
2024-04-16 13:44:40,Under way using engine,12.6,359.9,359.9
2024-04-16 13:44:50,Under way using engine,12.7,359.7,359.9
2024-04-16 13:45:00,Under way using engine,12.6,359.5,359.9
2024-04-16 13:45:10,Under way using engine,12.6,359.75,359.9
2024-04-16 13:45:20,Under way using engine,12.6,0.0,359.9
2024-04-16 13:45:30,Under way using engine,12.6,0.2999999999999545,359.9
2024-04-16 13:45:40,Under way using engine,12.6,0.5,359.9
2024-04-16 13:45:50,Under way using engine,12.6,0.5,359.9
2024-04-16 13:46:00,Under way using engine,12.6,0.39999999999997726,359.9
2024-04-16 13:46:10,Under way using engine,12.65,0.25,359.9
2024-04-16 13:46:20,Under way using engine,12.7,0.0999999999999659,359.9
2024-04-16 13:46:30,Under way using engine,12.7,359.9,359.9
2024-04-16 13:46:40,Under way using engine,12.7,359.59999999999997,358.9
2024-04-16 13:46:50,Under way using engine,12.7,359.04999999999995,358.9
2024-04-16 13:47:00,Under way using engine,12.7,358.5,358.9
2024-04-16 13:47:10,Under way using engine,12.7,358.4,359.4
2024-04-16 13:47:20,Under way using engine,12.7,358.29999999999995,359.9
2024-04-16 13:47:30,Under way using engine,12.7,358.29999999999995,359.9
2024-04-16 13:47:40,Under way using engine,12.7,358.4,359.9
2024-04-16 13:47:50,Under way using engine,12.7,358.79999999999995,0.39999999999997726
2024-04-16 13:48:00,Under way using engine,12.7,359.2,0.8999999999999773
2024-04-16 13:48:10,Under way using engine,12.7,359.85,0.8999999999999773
2024-04-16 13:48:20,Under way using engine,12.7,0.5,0.8999999999999773
2024-04-16 13:48:30,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-04-16 13:48:40,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-04-16 13:48:50,Under way using engine,12.7,0.9499999999999886,0.39999999999997726
2024-04-16 13:49:00,Under way using engine,12.7,1.0,359.9
2024-04-16 13:49:10,Under way using engine,12.7,0.6999999999999886,359.9
2024-04-16 13:49:20,Under way using engine,12.7,0.0999999999999659,359.9
2024-04-16 13:49:30,Under way using engine,12.7,359.79999999999995,359.9
2024-04-16 13:49:40,Under way using engine,12.7,359.7,359.9
2024-04-16 13:49:50,Under way using engine,12.7,359.54999999999995,359.9
2024-04-16 13:50:00,Under way using engine,12.7,359.4,359.9
2024-04-16 13:50:10,Under way using engine,12.7,359.5,359.9
2024-04-16 13:50:20,Under way using engine,12.7,359.59999999999997,359.9
2024-04-16 13:50:30,Under way using engine,12.7,359.5,359.9
2024-04-16 13:50:40,Under way using engine,12.7,359.7,359.9
2024-04-16 13:50:50,Under way using engine,12.7,359.8,359.9
2024-04-16 13:51:00,Under way using engine,12.7,359.9,359.9
2024-04-16 13:51:10,Under way using engine,12.7,0.0,359.9
2024-04-16 13:51:20,Under way using engine,12.6,359.79999999999995,359.9
2024-04-16 13:51:30,Under way using engine,12.7,359.79999999999995,359.9
2024-04-16 13:51:40,Under way using engine,12.7,0.0999999999999659,359.9
2024-04-16 13:51:50,Under way using engine,12.7,359.9333333333333,359.9
2024-04-16 13:52:00,Under way using engine,12.7,359.76666666666665,359.9
2024-04-16 13:52:10,Under way using engine,12.7,359.59999999999997,359.9
2024-04-16 13:52:20,Under way using engine,12.7,359.5,359.9
2024-04-16 13:52:30,Under way using engine,12.7,359.7,359.9
2024-04-16 13:52:40,Under way using engine,12.7,359.85,359.9
2024-04-16 13:52:50,Under way using engine,12.7,0.0,359.9
2024-04-16 13:53:00,Under way using engine,12.75,0.0,359.9
2024-04-16 13:53:10,Under way using engine,12.8,0.0,359.9
2024-04-16 13:53:20,Under way using engine,12.7,0.0,359.9
2024-04-16 13:53:30,Under way using engine,12.7,359.7,359.9
2024-04-16 13:53:40,Under way using engine,12.7,359.7,359.9
2024-04-16 13:53:50,Under way using engine,12.7,359.7,359.9
2024-04-16 13:54:00,Under way using engine,12.7,359.9,359.9
2024-04-16 13:54:10,Under way using engine,12.7,0.0999999999999659,359.9
2024-04-16 13:54:20,Under way using engine,12.7,359.7,359.9
2024-04-16 13:54:30,Under way using engine,12.7,359.5,359.9
2024-04-16 13:54:40,Under way using engine,12.7,359.45,359.9
2024-04-16 13:54:50,Under way using engine,12.7,359.4,359.9
