Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:35:31,Under way using engine,10.9,0.0,358.3
2024-06-14 10:35:41,Under way using engine,10.9,0.0,357.3
2024-06-14 10:35:51,Under way using engine,10.9,0.0,357.3
2024-06-14 10:36:01,Under way using engine,10.9,0.19999999999998863,356.3
2024-06-14 10:36:11,Under way using engine,10.9,359.6,356.3
2024-06-14 10:36:21,Under way using engine,10.9,359.55,356.8
2024-06-14 10:36:31,Under way using engine,10.9,359.5,357.3
2024-06-14 10:36:41,Under way using engine,10.9,0.30000000000001137,358.3
2024-06-14 10:36:51,Under way using engine,10.9,1.1000000000000227,356.3
2024-06-14 10:37:01,Under way using engine,10.9,0.30000000000001137,355.8
2024-06-14 10:37:11,Under way using engine,10.9,359.5,355.3
2024-06-14 10:37:21,Under way using engine,10.9,358.75,356.3
2024-06-14 10:37:31,Under way using engine,10.9,358.0,357.3
2024-06-14 10:37:41,Under way using engine,10.9,359.0,357.3
2024-06-14 10:37:51,Under way using engine,10.9,358.90000000000003,357.1
2024-06-14 10:38:01,Under way using engine,10.9,358.8,356.90000000000003
2024-06-14 10:38:11,Under way using engine,10.9,358.7,356.7
2024-06-14 10:38:21,Under way using engine,10.9,358.6,356.5
2024-06-14 10:38:31,Under way using engine,10.9,358.5,356.3
2024-06-14 10:38:41,Under way using engine,10.9,359.3,357.3
2024-06-14 10:38:51,Under way using engine,10.9,359.40000000000003,356.3
2024-06-14 10:39:01,Under way using engine,10.85,359.00000000000006,356.3
2024-06-14 10:39:11,Under way using engine,10.8,358.6,356.3
2024-06-14 10:39:21,Under way using engine,10.85,358.75000000000006,357.3
2024-06-14 10:39:31,Under way using engine,10.9,358.90000000000003,358.3
2024-06-14 10:39:41,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-14 10:39:51,Under way using engine,10.9,0.10000000000002274,357.9666666666667
2024-06-14 10:40:01,Under way using engine,10.9,359.6,357.6333333333333
2024-06-14 10:40:11,Under way using engine,10.9,359.1,357.3
2024-06-14 10:40:21,Under way using engine,10.9,359.65000000000003,356.8
2024-06-14 10:40:31,Under way using engine,10.9,0.19999999999998863,356.3
2024-06-14 10:40:41,Under way using engine,11.0,358.5,356.3
2024-06-14 10:40:51,Under way using engine,10.966666666666669,358.7,356.6333333333333
2024-06-14 10:41:01,Under way using engine,10.933333333333334,358.90000000000003,356.9666666666667
2024-06-14 10:41:11,Under way using engine,10.9,359.1,357.3
2024-06-14 10:41:21,Under way using engine,10.933333333333334,359.4666666666667,357.3
2024-06-14 10:41:31,Under way using engine,10.966666666666669,359.8333333333333,357.3
2024-06-14 10:41:41,Under way using engine,11.0,0.19999999999998863,357.3
2024-06-14 10:41:51,Under way using engine,11.0,0.0,357.6333333333333
2024-06-14 10:42:01,Under way using engine,11.0,359.8,357.9666666666667
2024-06-14 10:42:11,Under way using engine,11.0,359.6,358.3
2024-06-14 10:42:21,Under way using engine,10.983333333333334,359.40000000000003,357.9666666666667
2024-06-14 10:42:31,Under way using engine,10.966666666666669,359.20000000000005,357.6333333333333
2024-06-14 10:42:41,Under way using engine,10.95,359.00000000000006,357.3
2024-06-14 10:42:51,Under way using engine,10.933333333333334,358.8,356.9666666666667
2024-06-14 10:43:01,Under way using engine,10.916666666666668,358.6,356.6333333333333
2024-06-14 10:43:11,Under way using engine,10.9,358.40000000000003,356.3
2024-06-14 10:43:21,Under way using engine,10.916666666666668,358.6666666666667,356.4666666666667
2024-06-14 10:43:31,Under way using engine,10.933333333333334,358.93333333333334,356.6333333333333
2024-06-14 10:43:41,Under way using engine,10.95,359.2,356.8
2024-06-14 10:43:51,Under way using engine,10.966666666666669,359.4666666666667,356.9666666666667
2024-06-14 10:44:01,Under way using engine,10.983333333333334,359.73333333333335,357.1333333333333
2024-06-14 10:44:11,Under way using engine,11.0,0.0,357.3
2024-06-14 10:44:21,Under way using engine,11.0,0.10000000000002274,357.3
2024-06-14 10:44:31,Under way using engine,11.0,0.19999999999998863,357.3
2024-06-14 10:44:41,Under way using engine,11.0,0.30000000000001137,357.3
2024-06-14 10:44:51,Under way using engine,11.0,0.4000000000000341,357.3
2024-06-14 10:45:01,Under way using engine,11.0,0.5,357.3
2024-06-14 10:45:11,Under way using engine,11.0,0.6000000000000227,357.3
2024-06-14 10:45:21,Under way using engine,11.0,0.6833333333333371,357.3
2024-06-14 10:45:31,Under way using engine,11.0,0.7666666666667084,357.3
2024-06-14 10:45:41,Under way using engine,11.0,0.8500000000000227,357.3
2024-06-14 10:45:51,Under way using engine,11.0,0.9333333333333371,357.3
2024-06-14 10:46:01,Under way using engine,11.0,1.0166666666667084,357.3
2024-06-14 10:46:11,Under way using engine,11.0,1.1000000000000227,357.3
2024-06-14 10:46:21,Under way using engine,11.0,1.033333333333303,357.3
2024-06-14 10:46:31,Under way using engine,11.0,0.966666666666697,357.3
2024-06-14 10:46:41,Under way using engine,11.0,0.9000000000000341,357.3
2024-06-14 10:46:51,Under way using engine,11.0,0.9333333333333371,356.9666666666667
2024-06-14 10:47:01,Under way using engine,11.0,0.966666666666697,356.6333333333333
2024-06-14 10:47:11,Under way using engine,11.0,1.0,356.3
2024-06-14 10:47:21,Under way using engine,10.9,0.6000000000000227,357.3
2024-06-14 10:47:31,Under way using engine,10.9,0.5,356.3
2024-06-14 10:47:41,Under way using engine,11.0,0.5,356.3
2024-06-14 10:47:51,Under way using engine,11.0,1.7333333333333485,359.6333333333333
2024-06-14 10:48:01,Under way using engine,11.0,2.96666666666664,2.966666666666697
2024-06-14 10:48:11,Under way using engine,11.0,4.199999999999989,6.300000000000011
2024-06-14 10:48:21,Under way using engine,11.0,7.699999999999989,6.300000000000011
2024-06-14 10:48:31,Under way using engine,11.0,8.400000000000034,6.300000000000011
2024-06-14 10:48:41,Under way using engine,10.966666666666669,7.433333333333337,4.300000000000011
2024-06-14 10:48:51,Under way using engine,10.933333333333334,6.466666666666697,2.3000000000000114
2024-06-14 10:49:01,Under way using engine,10.9,5.5,0.30000000000001137
2024-06-14 10:49:11,Under way using engine,10.95,4.599999999999966,0.8000000000000114
2024-06-14 10:49:21,Under way using engine,11.0,3.6999999999999886,1.3000000000000114
2024-06-14 10:49:31,Under way using engine,10.9,4.0,2.3000000000000114
2024-06-14 10:49:41,Under way using engine,10.9,4.566666666666663,1.966666666666697
2024-06-14 10:49:51,Under way using engine,10.9,5.133333333333326,1.6333333333333258
2024-06-14 10:50:01,Under way using engine,10.9,5.699999999999989,1.3000000000000114
2024-06-14 10:50:11,Under way using engine,10.9,5.300000000000011,1.8000000000000114
2024-06-14 10:50:21,Under way using engine,10.9,4.900000000000034,2.3000000000000114
