Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:52:46,Under way using engine,10.1,0.0,357.9
2024-06-17 05:52:56,Under way using engine,10.133333333333333,0.0,357.9
2024-06-17 05:53:06,Under way using engine,10.166666666666666,0.0,357.9
2024-06-17 05:53:16,Under way using engine,10.2,0.0,357.9
2024-06-17 05:53:26,Under way using engine,10.2,0.6499999999999773,357.9
2024-06-17 05:53:36,Under way using engine,10.2,1.2999999999999545,357.9
2024-06-17 05:53:46,Under way using engine,10.0,0.5,357.9
2024-06-17 05:53:56,Under way using engine,10.033333333333331,0.7666666666666515,357.9
2024-06-17 05:54:06,Under way using engine,10.066666666666666,1.033333333333303,357.9
2024-06-17 05:54:16,Under way using engine,10.1,1.2999999999999545,357.9
2024-06-17 05:54:26,Under way using engine,10.15,0.8499999999999659,358.4
2024-06-17 05:54:36,Under way using engine,10.2,0.39999999999997726,358.9
2024-06-17 05:54:46,Under way using engine,10.1,1.0,357.9
2024-06-17 05:54:56,Under way using engine,10.1,0.8666666666666742,357.9
2024-06-17 05:55:06,Under way using engine,10.1,0.7333333333332916,357.9
2024-06-17 05:55:16,Under way using engine,10.1,0.5999999999999659,357.9
2024-06-17 05:55:26,Under way using engine,10.15,0.0999999999999659,357.9
2024-06-17 05:55:36,Under way using engine,10.2,359.59999999999997,357.9
2024-06-17 05:55:46,Under way using engine,10.1,0.0999999999999659,357.9
2024-06-17 05:55:56,Under way using engine,10.066666666666666,0.03333333333330302,357.9
2024-06-17 05:56:06,Under way using engine,10.033333333333331,359.96666666666664,357.9
2024-06-17 05:56:16,Under way using engine,10.0,359.9,357.9
2024-06-17 05:56:26,Under way using engine,10.0,0.44999999999998863,358.4
2024-06-17 05:56:36,Under way using engine,10.0,1.0,358.9
2024-06-17 05:56:46,Under way using engine,9.8,0.0,358.9
2024-06-17 05:56:56,Under way using engine,9.8,0.0999999999999659,358.9
2024-06-17 05:57:06,Under way using engine,9.8,0.19999999999998863,358.9
2024-06-17 05:57:16,Under way using engine,9.8,0.2999999999999545,358.9
2024-06-17 05:57:26,Under way using engine,9.7,0.2999999999999545,358.9
2024-06-17 05:57:36,Under way using engine,10.0,0.5999999999999659,358.9
2024-06-17 05:57:46,Under way using engine,10.0,1.8999999999999773,358.9
2024-06-17 05:57:56,Under way using engine,9.933333333333334,1.3999999999999773,358.56666666666666
2024-06-17 05:58:06,Under way using engine,9.866666666666667,0.8999999999999773,358.2333333333333
2024-06-17 05:58:16,Under way using engine,9.8,0.39999999999997726,357.9
