Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:50:44,Under way using engine,8.7,0.0,11.0
2024-04-14 05:50:54,Under way using engine,8.683333333333334,1.4833333333333485,11.333333333333371
2024-04-14 05:51:04,Under way using engine,8.666666666666666,2.966666666666697,11.666666666666629
2024-04-14 05:51:14,Under way using engine,8.649999999999999,4.449999999999989,12.0
2024-04-14 05:51:24,Under way using engine,8.633333333333333,5.933333333333337,12.333333333333371
2024-04-14 05:51:34,Under way using engine,8.616666666666667,7.416666666666686,12.666666666666629
2024-04-14 05:51:44,Under way using engine,8.6,8.899999999999977,13.0
2024-04-14 05:51:54,Under way using engine,8.55,9.949999999999989,13.666666666666629
2024-04-14 05:52:04,Under way using engine,8.5,11.0,14.333333333333371
2024-04-14 05:52:14,Under way using engine,8.45,12.050000000000011,15.0
2024-04-14 05:52:24,Under way using engine,8.4,13.100000000000023,15.666666666666629
2024-04-14 05:52:34,Under way using engine,8.350000000000001,14.149999999999977,16.33333333333337
2024-04-14 05:52:44,Under way using engine,8.3,15.199999999999989,17.0
2024-04-14 05:52:54,Under way using engine,8.266666666666667,15.466666666666697,17.83333333333337
2024-04-14 05:53:04,Under way using engine,8.233333333333334,15.733333333333348,18.66666666666663
2024-04-14 05:53:14,Under way using engine,8.2,16.0,19.5
2024-04-14 05:53:24,Under way using engine,8.166666666666666,16.26666666666665,20.33333333333337
2024-04-14 05:53:34,Under way using engine,8.133333333333333,16.533333333333303,21.16666666666663
2024-04-14 05:53:44,Under way using engine,8.1,16.80000000000001,22.0
2024-04-14 05:53:54,Under way using engine,8.116666666666667,16.100000000000023,23.0
2024-04-14 05:54:04,Under way using engine,8.133333333333333,15.399999999999977,24.0
2024-04-14 05:54:14,Under way using engine,8.149999999999999,14.699999999999989,25.0
2024-04-14 05:54:24,Under way using engine,8.166666666666666,14.0,26.0
2024-04-14 05:54:34,Under way using engine,8.183333333333334,13.300000000000011,27.0
2024-04-14 05:54:44,Under way using engine,8.2,12.600000000000023,28.0
2024-04-14 05:54:54,Under way using engine,8.049999999999999,18.366666666666674,32.66666666666663
2024-04-14 05:55:04,Under way using engine,7.899999999999999,24.133333333333326,37.333333333333314
2024-04-14 05:55:14,Under way using engine,7.75,29.899999999999977,42.0
2024-04-14 05:55:24,Under way using engine,7.6,35.66666666666663,46.66666666666663
2024-04-14 05:55:34,Under way using engine,7.449999999999999,41.43333333333328,51.333333333333314
2024-04-14 05:55:44,Under way using engine,7.3,47.19999999999999,56.0
2024-04-14 05:55:54,Under way using engine,7.230769230769231,48.246153846153845,58.076923076923094
2024-04-14 05:56:04,Under way using engine,7.161538461538462,49.292307692307645,60.15384615384619
2024-04-14 05:56:14,Under way using engine,7.092307692307692,50.33846153846156,62.230769230769226
2024-04-14 05:56:24,Under way using engine,7.023076923076923,51.38461538461536,64.30769230769232
2024-04-14 05:56:34,Under way using engine,6.953846153846154,52.430769230769215,66.38461538461536
2024-04-14 05:56:44,Under way using engine,6.884615384615385,53.47692307692307,68.46153846153845
2024-04-14 05:56:54,Under way using engine,6.815384615384615,54.52307692307693,70.53846153846155
2024-04-14 05:57:04,Under way using engine,6.746153846153846,55.569230769230785,72.61538461538464
2024-04-14 05:57:14,Under way using engine,6.676923076923077,56.61538461538464,74.69230769230768
2024-04-14 05:57:24,Under way using engine,6.607692307692308,57.6615384615385,76.76923076923083
2024-04-14 05:57:34,Under way using engine,6.538461538461538,58.707692307692355,78.84615384615381
2024-04-14 05:57:44,Under way using engine,6.469230769230769,59.7538461538461,80.9230769230769
2024-04-14 05:57:54,Under way using engine,6.4,60.80000000000001,83.0
2024-04-14 05:58:04,Under way using engine,6.333333333333334,63.93333333333328,83.16666666666663
2024-04-14 05:58:14,Under way using engine,6.266666666666667,67.0666666666666,83.33333333333331
2024-04-14 05:58:24,Under way using engine,6.2,70.19999999999999,83.5
