Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:36:30,Under way using engine,2.2,0.0,355.0
2024-04-23 18:36:40,Under way using engine,2.2,351.1,355.0
2024-04-23 18:36:50,Under way using engine,2.2,0.19999999999998863,356.0
2024-04-23 18:37:00,Under way using engine,2.3,355.0,355.0
2024-04-23 18:37:10,Under way using engine,2.2333333333333334,353.4,355.0
2024-04-23 18:37:20,Under way using engine,2.1666666666666665,351.8,355.0
2024-04-23 18:37:30,Under way using engine,2.1,350.2,355.0
2024-04-23 18:37:40,Under way using engine,2.2,352.2,357.0
2024-04-23 18:37:50,Under way using engine,2.1500000000000004,348.55,356.5
2024-04-23 18:38:00,Under way using engine,2.1,344.9,356.0
2024-04-23 18:38:10,Under way using engine,2.1333333333333333,349.5333333333333,356.0
2024-04-23 18:38:20,Under way using engine,2.166666666666667,354.1666666666667,356.0
2024-04-23 18:38:30,Under way using engine,2.2,358.8,356.0
2024-04-23 18:38:40,Under way using engine,2.2,355.05,356.5
2024-04-23 18:38:50,Under way using engine,2.2,351.3,357.0
2024-04-23 18:39:00,Under way using engine,2.3,1.3000000000000114,357.0
2024-04-23 18:39:10,Under way using engine,2.2666666666666666,355.9666666666667,355.3333333333333
2024-04-23 18:39:20,Under way using engine,2.2333333333333334,350.6333333333333,353.66666666666663
2024-04-23 18:39:30,Under way using engine,2.2,345.3,352.0
2024-04-23 18:39:40,Under way using engine,2.2,347.4,351.5
2024-04-23 18:39:50,Under way using engine,2.2,349.5,351.0
2024-04-23 18:40:00,Under way using engine,2.2,342.1,352.0
2024-04-23 18:40:10,Under way using engine,2.2,341.0666666666666,351.0
2024-04-23 18:40:20,Under way using engine,2.2,340.0333333333333,350.0
2024-04-23 18:40:30,Under way using engine,2.2,339.0,349.0
2024-04-23 18:40:40,Under way using engine,2.2,344.65,351.0
2024-04-23 18:40:50,Under way using engine,2.2,350.3,353.0
2024-04-23 18:41:00,Under way using engine,2.2,353.9,350.0
2024-04-23 18:41:10,Under way using engine,2.166666666666667,353.6333333333333,350.3333333333333
2024-04-23 18:41:20,Under way using engine,2.1333333333333333,353.3666666666667,350.66666666666663
2024-04-23 18:41:30,Under way using engine,2.1,353.1,351.0
2024-04-23 18:41:40,Under way using engine,2.1500000000000004,349.65,351.0
2024-04-23 18:41:50,Under way using engine,2.2,346.2,351.0
2024-04-23 18:42:00,Under way using engine,2.1750000000000003,346.375,349.5
2024-04-23 18:42:10,Under way using engine,2.1500000000000004,346.55,348.0
2024-04-23 18:42:20,Under way using engine,2.125,346.725,346.5
2024-04-23 18:42:30,Under way using engine,2.1,346.9,345.0
2024-04-23 18:42:40,Under way using engine,2.1500000000000004,348.05,345.0
2024-04-23 18:42:50,Under way using engine,2.2,349.2,345.0
2024-04-23 18:43:00,Under way using engine,2.2,337.9,346.0
2024-04-23 18:43:10,Under way using engine,2.166666666666667,338.8666666666667,347.0
2024-04-23 18:43:20,Under way using engine,2.1333333333333333,339.8333333333333,348.0
2024-04-23 18:43:30,Under way using engine,2.1,340.8,349.0
2024-04-23 18:43:40,Under way using engine,2.2,339.95,347.0
2024-04-23 18:43:50,Under way using engine,2.3,339.1,345.0
2024-04-23 18:44:00,Under way using engine,2.3,337.8,347.0
2024-04-23 18:44:10,Under way using engine,2.2666666666666666,340.4,346.66666666666663
2024-04-23 18:44:20,Under way using engine,2.2333333333333334,343.0,346.3333333333333
2024-04-23 18:44:30,Under way using engine,2.2,345.6,346.0
2024-04-23 18:44:40,Under way using engine,2.1,338.4,345.0
2024-04-23 18:44:50,Under way using engine,2.1500000000000004,345.3,345.5
2024-04-23 18:45:00,Under way using engine,2.2,352.2,346.0
2024-04-23 18:45:10,Under way using engine,2.2,351.7,345.66666666666663
2024-04-23 18:45:20,Under way using engine,2.2,351.2,345.3333333333333
2024-04-23 18:45:30,Under way using engine,2.2,350.7,345.0
2024-04-23 18:45:40,Under way using engine,2.2,338.7,345.0
2024-04-23 18:45:50,Under way using engine,2.2,342.15,345.5
2024-04-23 18:46:00,Under way using engine,2.2,345.6,346.0
2024-04-23 18:46:10,Under way using engine,2.2333333333333334,342.7,344.66666666666663
2024-04-23 18:46:20,Under way using engine,2.2666666666666666,339.8,343.3333333333333
2024-04-23 18:46:30,Under way using engine,2.3,336.9,342.0
2024-04-23 18:46:40,Under way using engine,2.2,336.2,341.0
2024-04-23 18:46:50,Under way using engine,2.2,336.4666666666667,341.0
2024-04-23 18:47:00,Under way using engine,2.2,336.7333333333333,341.0
2024-04-23 18:47:10,Under way using engine,2.2,337.0,341.0
2024-04-23 18:47:20,Under way using engine,2.2,339.5,340.0
2024-04-23 18:47:30,Under way using engine,2.2,342.0,339.0
2024-04-23 18:47:40,Under way using engine,2.2,338.7,340.0
2024-04-23 18:47:50,Under way using engine,2.2,344.6,339.0
2024-04-23 18:48:00,Under way using engine,2.2,342.1,341.0
2024-04-23 18:48:10,Under way using engine,2.3,337.3,339.0
2024-04-23 18:48:20,Under way using engine,2.25,337.05,339.0
2024-04-23 18:48:30,Under way using engine,2.2,336.8,339.0
2024-04-23 18:48:40,Under way using engine,2.2,344.4,340.0
2024-04-23 18:48:50,Under way using engine,2.3,347.0,341.0
2024-04-23 18:49:00,Under way using engine,2.2,344.5,341.0
2024-04-23 18:49:10,Under way using engine,2.2,333.8,341.0
2024-04-23 18:49:20,Under way using engine,2.3,345.3,344.0
2024-04-23 18:49:30,Under way using engine,2.3,343.7,341.0
