Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:28,Under way using engine,12.8,0.0,1.1000000000000227
2024-05-19 01:30:38,Under way using engine,12.8,359.9,1.1000000000000227
2024-05-19 01:30:48,Under way using engine,12.8,359.8,1.1000000000000227
2024-05-19 01:30:58,Under way using engine,12.8,359.70000000000005,1.1000000000000227
2024-05-19 01:31:08,Under way using engine,12.8,359.6,1.1000000000000227
2024-05-19 01:31:18,Under way using engine,12.8,359.5,1.1000000000000227
2024-05-19 01:31:28,Under way using engine,12.8,359.4,1.1000000000000227
2024-05-19 01:31:38,Under way using engine,12.8,359.48333333333335,1.1000000000000227
2024-05-19 01:31:48,Under way using engine,12.8,359.56666666666666,1.1000000000000227
2024-05-19 01:31:58,Under way using engine,12.8,359.65,1.1000000000000227
2024-05-19 01:32:08,Under way using engine,12.8,359.73333333333335,1.1000000000000227
2024-05-19 01:32:18,Under way using engine,12.8,359.81666666666666,1.1000000000000227
2024-05-19 01:32:28,Under way using engine,12.8,359.9,1.1000000000000227
2024-05-19 01:32:38,Under way using engine,12.8,359.9666666666667,1.1000000000000227
2024-05-19 01:32:48,Under way using engine,12.8,0.03333333333330302,1.1000000000000227
2024-05-19 01:32:58,Under way using engine,12.8,0.10000000000002274,1.1000000000000227
2024-05-19 01:33:08,Under way using engine,12.8,0.16666666666662877,1.1000000000000227
2024-05-19 01:33:18,Under way using engine,12.8,0.2333333333333485,1.1000000000000227
2024-05-19 01:33:28,Under way using engine,12.8,0.2999999999999545,1.1000000000000227
2024-05-19 01:33:38,Under way using engine,12.8,0.3166666666666629,1.1000000000000227
2024-05-19 01:33:48,Under way using engine,12.8,0.3333333333333144,1.1000000000000227
2024-05-19 01:33:58,Under way using engine,12.8,0.35000000000002274,1.1000000000000227
2024-05-19 01:34:08,Under way using engine,12.8,0.36666666666667425,1.1000000000000227
2024-05-19 01:34:18,Under way using engine,12.8,0.38333333333332575,1.1000000000000227
2024-05-19 01:34:28,Under way using engine,12.8,0.39999999999997726,1.1000000000000227
2024-05-19 01:34:38,Under way using engine,12.8,0.4500000000000455,1.1000000000000227
2024-05-19 01:34:48,Under way using engine,12.8,0.5,1.1000000000000227
2024-05-19 01:34:58,Under way using engine,12.808333333333334,0.5249999999999773,1.1000000000000227
2024-05-19 01:35:08,Under way using engine,12.816666666666666,0.5499999999999545,1.1000000000000227
2024-05-19 01:35:18,Under way using engine,12.825,0.5749999999999886,1.1000000000000227
2024-05-19 01:35:28,Under way using engine,12.833333333333334,0.6000000000000227,1.1000000000000227
2024-05-19 01:35:38,Under way using engine,12.841666666666669,0.625,1.1000000000000227
2024-05-19 01:35:48,Under way using engine,12.85,0.6499999999999773,1.1000000000000227
2024-05-19 01:35:58,Under way using engine,12.858333333333334,0.6749999999999545,1.1000000000000227
2024-05-19 01:36:08,Under way using engine,12.866666666666667,0.6999999999999886,1.1000000000000227
2024-05-19 01:36:18,Under way using engine,12.875,0.7250000000000227,1.1000000000000227
2024-05-19 01:36:28,Under way using engine,12.883333333333333,0.75,1.1000000000000227
2024-05-19 01:36:38,Under way using engine,12.891666666666667,0.7749999999999773,1.1000000000000227
2024-05-19 01:36:48,Under way using engine,12.9,0.7999999999999545,1.1000000000000227
2024-05-19 01:36:58,Under way using engine,12.9,0.7666666666666515,1.1000000000000227
2024-05-19 01:37:08,Under way using engine,12.9,0.7333333333333485,1.1000000000000227
2024-05-19 01:37:18,Under way using engine,12.9,0.6999999999999886,1.1000000000000227
2024-05-19 01:37:28,Under way using engine,12.9,0.6666666666666288,1.1000000000000227
2024-05-19 01:37:38,Under way using engine,12.9,0.6333333333333258,1.1000000000000227
