Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:27:50,Under way using engine,9.2,0.47500000000002274,357.4
2024-06-14 03:28:00,Under way using engine,9.2,0.44999999999998863,357.4
2024-06-14 03:28:10,Under way using engine,9.2,0.4249999999999545,357.4
2024-06-14 03:28:20,Under way using engine,9.2,0.39999999999997726,357.4
2024-06-14 03:28:30,Under way using engine,9.2,0.2999999999999545,357.4
2024-06-14 03:28:40,Under way using engine,9.2,0.2999999999999545,357.4
2024-06-14 03:28:50,Under way using engine,9.175,0.375,357.4
2024-06-14 03:29:00,Under way using engine,9.15,0.4499999999999318,357.4
2024-06-14 03:29:10,Under way using engine,9.125,0.5249999999999773,357.4
2024-06-14 03:29:20,Under way using engine,9.1,0.5999999999999659,357.4
2024-06-14 03:29:30,Under way using engine,9.1,0.6999999999999886,357.4
2024-06-14 03:29:40,Under way using engine,9.1,0.7666666666666515,357.4
2024-06-14 03:29:50,Under way using engine,9.1,0.8333333333333144,357.4
2024-06-14 03:30:00,Under way using engine,9.1,0.8999999999999773,357.4
2024-06-14 03:30:10,Under way using engine,9.1,0.9499999999999886,357.4
2024-06-14 03:30:20,Under way using engine,9.1,1.0,357.4
2024-06-14 03:30:30,Under way using engine,9.1,1.0,357.4
2024-06-14 03:30:40,Under way using engine,9.1,0.9666666666666401,357.4
2024-06-14 03:30:50,Under way using engine,9.1,0.9333333333333371,357.4
2024-06-14 03:31:00,Under way using engine,9.1,0.8999999999999773,357.4
2024-06-14 03:31:10,Under way using engine,9.1,0.7999999999999545,357.06666666666666
2024-06-14 03:31:20,Under way using engine,9.1,0.6999999999999886,356.7333333333333
2024-06-14 03:31:30,Under way using engine,9.1,0.5999999999999659,356.4
2024-06-14 03:31:40,Under way using engine,9.1,0.533333333333303,356.4
2024-06-14 03:31:50,Under way using engine,9.1,0.46666666666664014,356.4
2024-06-14 03:32:00,Under way using engine,9.1,0.39999999999997726,356.4
2024-06-14 03:32:10,Under way using engine,9.1,0.2999999999999545,356.4
2024-06-14 03:32:20,Under way using engine,9.1,0.19999999999998863,356.4
2024-06-14 03:32:30,Under way using engine,9.1,0.0999999999999659,356.4
2024-06-14 03:32:40,Under way using engine,9.1,0.0,356.4
2024-06-14 03:32:50,Under way using engine,9.1,359.9,356.4
2024-06-14 03:33:00,Under way using engine,9.1,359.79999999999995,356.4
2024-06-14 03:33:10,Under way using engine,9.1,359.76666666666665,356.4
2024-06-14 03:33:20,Under way using engine,9.1,359.7333333333333,356.4
2024-06-14 03:33:30,Under way using engine,9.1,359.7,356.4
2024-06-14 03:33:40,Under way using engine,9.1,359.7333333333333,356.4
2024-06-14 03:33:50,Under way using engine,9.1,359.76666666666665,356.4
2024-06-14 03:34:00,Under way using engine,9.1,359.79999999999995,356.4
2024-06-14 03:34:10,Under way using engine,9.1,359.8666666666666,356.7333333333333
2024-06-14 03:34:20,Under way using engine,9.1,359.93333333333334,357.06666666666666
2024-06-14 03:34:30,Under way using engine,9.1,0.0,357.4
2024-06-14 03:34:40,Under way using engine,9.1,0.19999999999998863,357.4
2024-06-14 03:34:50,Under way using engine,9.1,0.2999999999999545,357.4
2024-06-14 03:35:00,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-14 03:35:10,Under way using engine,9.1,0.5249999999999773,357.4
2024-06-14 03:35:20,Under way using engine,9.1,0.6499999999999773,357.4
2024-06-14 03:35:30,Under way using engine,9.1,0.7749999999999773,357.4
2024-06-14 03:35:40,Under way using engine,9.1,0.8999999999999773,357.4
2024-06-14 03:35:50,Under way using engine,9.1,1.0,357.4
2024-06-14 03:36:00,Under way using engine,9.1,1.099999999999966,357.4
2024-06-14 03:36:10,Under way using engine,9.1,1.1999999999999886,357.4
2024-06-14 03:36:20,Under way using engine,9.1,1.2999999999999545,357.4
2024-06-14 03:36:30,Under way using engine,9.1,1.3999999999999773,357.4
2024-06-14 03:36:40,Under way using engine,9.1,1.5,357.4
2024-06-14 03:36:50,Under way using engine,9.1,1.5,357.4
2024-06-14 03:37:00,Under way using engine,9.1,1.5,357.4
2024-06-14 03:37:10,Under way using engine,9.1,1.5249999999999773,357.4
2024-06-14 03:37:20,Under way using engine,9.1,1.5499999999999545,357.4
2024-06-14 03:37:30,Under way using engine,9.1,1.5749999999999886,357.4
2024-06-14 03:37:40,Under way using engine,9.1,1.599999999999966,357.4
2024-06-14 03:37:50,Under way using engine,9.1,1.599999999999966,357.4
2024-06-14 03:38:00,Under way using engine,9.1,1.599999999999966,357.4
