Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:36:56,Under way using engine,10.8,0.0,0.39999999999997726
2024-05-26 06:37:06,Under way using engine,10.8,359.95000000000005,0.39999999999997726
2024-05-26 06:37:16,Under way using engine,10.8,359.9,0.39999999999997726
2024-05-26 06:37:26,Under way using engine,10.8,359.85,0.39999999999997726
2024-05-26 06:37:36,Under way using engine,10.8,359.8,0.39999999999997726
2024-05-26 06:37:46,Under way using engine,10.9,359.4,1.3999999999999773
2024-05-26 06:37:56,Under way using engine,10.9,0.0,3.3999999999999773
2024-05-26 06:38:06,Under way using engine,10.875,1.25,4.899999999999977
2024-05-26 06:38:16,Under way using engine,10.85,2.5,6.399999999999977
2024-05-26 06:38:26,Under way using engine,10.825,3.75,7.899999999999977
2024-05-26 06:38:36,Under way using engine,10.8,5.0,9.399999999999977
2024-05-26 06:38:46,Under way using engine,10.766666666666667,6.233333333333292,10.233333333333348
2024-05-26 06:38:56,Under way using engine,10.733333333333334,7.46666666666664,11.066666666666606
2024-05-26 06:39:06,Under way using engine,10.7,8.700000000000045,11.899999999999977
2024-05-26 06:39:16,Under way using engine,10.666666666666666,9.933333333333337,12.733333333333348
2024-05-26 06:39:26,Under way using engine,10.633333333333333,11.166666666666629,13.566666666666606
2024-05-26 06:39:36,Under way using engine,10.6,12.399999999999977,14.399999999999977
2024-05-26 06:39:46,Under way using engine,10.6,12.800000000000011,15.399999999999977
2024-05-26 06:39:56,Under way using engine,10.6,13.100000000000023,17.399999999999977
2024-05-26 06:40:06,Under way using engine,10.575,14.450000000000045,18.149999999999977
2024-05-26 06:40:16,Under way using engine,10.55,15.800000000000011,18.899999999999977
2024-05-26 06:40:26,Under way using engine,10.525,17.149999999999977,19.649999999999977
2024-05-26 06:40:36,Under way using engine,10.5,18.5,20.399999999999977
2024-05-26 06:40:46,Under way using engine,10.5,19.200000000000045,20.399999999999977
2024-05-26 06:40:56,Under way using engine,10.5,19.439999999999998,20.399999999999977
2024-05-26 06:41:06,Under way using engine,10.5,19.680000000000007,20.399999999999977
2024-05-26 06:41:16,Under way using engine,10.5,19.920000000000016,20.399999999999977
2024-05-26 06:41:26,Under way using engine,10.5,20.159999999999968,20.399999999999977
2024-05-26 06:41:36,Under way using engine,10.5,20.399999999999977,20.399999999999977
2024-05-26 06:41:46,Under way using engine,10.5,20.30000000000001,20.399999999999977
2024-05-26 06:41:56,Under way using engine,10.52,20.30000000000001,20.399999999999977
2024-05-26 06:42:06,Under way using engine,10.54,20.30000000000001,20.399999999999977
2024-05-26 06:42:16,Under way using engine,10.56,20.30000000000001,20.399999999999977
2024-05-26 06:42:26,Under way using engine,10.58,20.30000000000001,20.399999999999977
2024-05-26 06:42:36,Under way using engine,10.6,20.30000000000001,20.399999999999977
2024-05-26 06:42:46,Under way using engine,10.5,20.30000000000001,20.399999999999977
2024-05-26 06:42:56,Under way using engine,10.52,20.279999999999973,20.399999999999977
2024-05-26 06:43:06,Under way using engine,10.54,20.25999999999999,20.399999999999977
2024-05-26 06:43:16,Under way using engine,10.56,20.24000000000001,20.399999999999977
2024-05-26 06:43:26,Under way using engine,10.58,20.220000000000027,20.399999999999977
2024-05-26 06:43:36,Under way using engine,10.6,20.200000000000045,20.399999999999977
2024-05-26 06:43:46,Under way using engine,10.6,20.100000000000023,21.399999999999977
2024-05-26 06:43:56,Under way using engine,10.6,20.139999999999986,21.200000000000045
2024-05-26 06:44:06,Under way using engine,10.6,20.180000000000007,21.0
2024-05-26 06:44:16,Under way using engine,10.6,20.220000000000027,20.80000000000001
2024-05-26 06:44:26,Under way using engine,10.6,20.25999999999999,20.600000000000023
2024-05-26 06:44:36,Under way using engine,10.6,20.30000000000001,20.399999999999977
2024-05-26 06:44:46,Under way using engine,10.6,20.100000000000023,20.399999999999977
2024-05-26 06:44:56,Under way using engine,10.6,20.23333333333329,20.73333333333335
2024-05-26 06:45:06,Under way using engine,10.6,20.366666666666674,21.066666666666606
2024-05-26 06:45:16,Under way using engine,10.6,20.5,21.399999999999977
2024-05-26 06:45:26,Under way using engine,10.6,20.450000000000045,20.899999999999977
2024-05-26 06:45:36,Under way using engine,10.6,20.399999999999977,20.399999999999977
2024-05-26 06:45:46,Under way using engine,10.6,20.200000000000045,20.399999999999977
2024-05-26 06:45:56,Under way using engine,10.6,20.200000000000045,20.399999999999977
2024-05-26 06:46:06,Under way using engine,10.6,20.200000000000045,20.399999999999977
2024-05-26 06:46:16,Under way using engine,10.6,20.200000000000045,20.399999999999977
2024-05-26 06:46:26,Under way using engine,10.6,20.200000000000045,20.899999999999977
2024-05-26 06:46:36,Under way using engine,10.6,20.200000000000045,21.399999999999977
2024-05-26 06:46:46,Under way using engine,10.6,20.30000000000001,21.399999999999977
2024-05-26 06:46:56,Under way using engine,10.6,20.23333333333335,21.066666666666606
2024-05-26 06:47:06,Under way using engine,10.6,20.16666666666663,20.73333333333335
2024-05-26 06:47:16,Under way using engine,10.6,20.100000000000023,20.399999999999977
2024-05-26 06:47:26,Under way using engine,10.6,20.25,20.899999999999977
2024-05-26 06:47:36,Under way using engine,10.6,20.399999999999977,21.399999999999977
2024-05-26 06:47:46,Under way using engine,10.625,20.399999999999977,21.399999999999977
2024-05-26 06:47:56,Under way using engine,10.65,20.399999999999977,21.399999999999977
2024-05-26 06:48:06,Under way using engine,10.675,20.399999999999977,21.399999999999977
2024-05-26 06:48:16,Under way using engine,10.7,20.399999999999977,21.399999999999977
2024-05-26 06:48:26,Under way using engine,10.7,20.600000000000023,20.899999999999977
2024-05-26 06:48:36,Under way using engine,10.7,20.80000000000001,20.399999999999977
2024-05-26 06:48:46,Under way using engine,10.7,20.73333333333335,20.73333333333335
2024-05-26 06:48:56,Under way using engine,10.7,20.66666666666663,21.066666666666606
2024-05-26 06:49:06,Under way using engine,10.7,20.600000000000023,21.399999999999977
2024-05-26 06:49:16,Under way using engine,10.7,20.700000000000045,20.399999999999977
2024-05-26 06:49:26,Under way using engine,10.7,20.680000000000007,20.600000000000023
2024-05-26 06:49:36,Under way using engine,10.7,20.659999999999968,20.80000000000001
2024-05-26 06:49:46,Under way using engine,10.7,20.639999999999986,21.0
2024-05-26 06:49:56,Under way using engine,10.7,20.620000000000005,21.200000000000045
2024-05-26 06:50:06,Under way using engine,10.7,20.600000000000023,21.399999999999977
2024-05-26 06:50:16,Under way using engine,10.7,20.80000000000001,21.399999999999977
2024-05-26 06:50:26,Under way using engine,10.7,20.80000000000001,21.399999999999977
2024-05-26 06:50:36,Under way using engine,10.7,20.80000000000001,21.399999999999977
2024-05-26 06:50:46,Under way using engine,10.7,20.866666666666674,21.399999999999977
2024-05-26 06:50:56,Under way using engine,10.7,20.933333333333337,21.399999999999977
2024-05-26 06:51:06,Under way using engine,10.7,21.0,21.399999999999977
2024-05-26 06:51:16,Under way using engine,10.7,21.399999999999977,21.399999999999977
2024-05-26 06:51:26,Under way using engine,10.7,21.399999999999977,21.399999999999977
2024-05-26 06:51:36,Under way using engine,10.7,21.399999999999977,21.399999999999977
2024-05-26 06:51:46,Under way using engine,10.7,21.399999999999977,21.399999999999977
