Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:00:08,Under way using engine,2.1,0.0,6.100000000000023
2024-05-29 21:00:18,Under way using engine,2.090909090909091,1.1272727272727252,8.781818181818153
2024-05-29 21:00:28,Under way using engine,2.081818181818182,2.2545454545454504,11.463636363636397
2024-05-29 21:00:38,Under way using engine,2.0727272727272728,3.3818181818181756,14.145454545454527
2024-05-29 21:00:48,Under way using engine,2.0636363636363635,4.509090909090901,16.827272727272714
2024-05-29 21:00:58,Under way using engine,2.0545454545454547,5.636363636363626,19.5090909090909
2024-05-29 21:01:08,Under way using engine,2.0454545454545454,6.763636363636351,22.190909090909088
2024-05-29 21:01:18,Under way using engine,2.0363636363636366,7.890909090909076,24.872727272727275
2024-05-29 21:01:28,Under way using engine,2.027272727272728,9.018181818181802,27.554545454545405
2024-05-29 21:01:38,Under way using engine,2.018181818181818,10.145454545454527,30.23636363636365
2024-05-29 21:01:48,Under way using engine,2.0090909090909093,11.272727272727252,32.91818181818178
2024-05-29 21:01:58,Under way using engine,2.0,12.399999999999977,35.60000000000002
2024-05-29 21:02:08,Under way using engine,1.990909090909091,13.527272727272702,38.28181818181815
2024-05-29 21:02:18,Under way using engine,1.9818181818181817,14.654545454545428,40.9636363636364
2024-05-29 21:02:28,Under way using engine,1.9727272727272729,15.781818181818153,43.64545454545453
2024-05-29 21:02:38,Under way using engine,1.963636363636364,16.909090909090878,46.327272727272714
2024-05-29 21:02:48,Under way using engine,1.9545454545454544,18.036363636363603,49.0090909090909
2024-05-29 21:02:58,Under way using engine,1.945454545454545,19.16363636363633,51.69090909090909
2024-05-29 21:03:08,Under way using engine,1.9363636363636365,20.290909090909054,54.372727272727275
2024-05-29 21:03:18,Under way using engine,1.9272727272727272,21.41818181818178,57.054545454545405
2024-05-29 21:03:28,Under way using engine,1.918181818181818,22.545454545454504,59.73636363636365
2024-05-29 21:03:38,Under way using engine,1.909090909090909,23.67272727272723,62.41818181818178
2024-05-29 21:03:48,Under way using engine,1.9,24.799999999999955,65.10000000000002
2024-05-29 21:03:58,Under way using engine,1.7999999999999998,65.04999999999995,95.60000000000002
2024-05-29 21:04:08,Under way using engine,1.7,105.29999999999995,126.10000000000002
2024-05-29 21:04:18,Under way using engine,2.35,124.79999999999995,151.60000000000002
2024-05-29 21:04:28,Under way using engine,3.0,144.29999999999995,177.10000000000002
2024-05-29 21:04:38,Under way using engine,3.4,163.20000000000005,185.10000000000002
2024-05-29 21:04:48,Under way using engine,3.8,182.10000000000002,193.10000000000002
2024-05-29 21:04:58,Under way using engine,4.0,181.10000000000002,191.10000000000002
2024-05-29 21:05:08,Under way using engine,4.199999999999999,180.10000000000002,189.10000000000002
2024-05-29 21:05:18,Under way using engine,4.4,179.10000000000002,187.10000000000002
2024-05-29 21:05:28,Under way using engine,4.6,178.10000000000002,185.10000000000002
2024-05-29 21:05:38,Under way using engine,4.65,176.85000000000002,187.60000000000002
2024-05-29 21:05:48,Under way using engine,4.7,175.60000000000002,190.10000000000002
2024-05-29 21:05:58,Under way using engine,4.7,180.25,187.60000000000002
2024-05-29 21:06:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:06:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:06:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:06:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:06:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:06:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:07:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:07:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:07:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:07:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:07:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
