Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:44:18,Under way using engine,11.8,0.0,353.9
2024-04-27 15:44:28,Under way using engine,11.8,0.35000000000002274,353.9
2024-04-27 15:44:38,Under way using engine,11.8,0.6999999999999886,353.9
2024-04-27 15:44:48,Under way using engine,11.8,0.4249999999999545,353.4
2024-04-27 15:44:58,Under way using engine,11.8,0.14999999999997726,352.9
2024-04-27 15:45:08,Under way using engine,11.8,359.875,352.4
2024-04-27 15:45:18,Under way using engine,11.8,359.59999999999997,351.9
2024-04-27 15:45:28,Under way using engine,11.8,359.4,352.4
2024-04-27 15:45:38,Under way using engine,11.8,359.2,352.9
2024-04-27 15:45:48,Under way using engine,11.816666666666666,359.48333333333335,353.2333333333333
2024-04-27 15:45:58,Under way using engine,11.833333333333334,359.76666666666665,353.56666666666666
2024-04-27 15:46:08,Under way using engine,11.85,0.049999999999954525,353.9
2024-04-27 15:46:18,Under way using engine,11.866666666666667,0.3333333333333144,354.2333333333333
2024-04-27 15:46:28,Under way using engine,11.883333333333333,0.6166666666666742,354.56666666666666
2024-04-27 15:46:38,Under way using engine,11.9,0.8999999999999773,354.9
2024-04-27 15:46:48,Under way using engine,11.866666666666667,0.6666666666666288,354.4
2024-04-27 15:46:58,Under way using engine,11.833333333333334,0.4333333333333371,353.9
2024-04-27 15:47:08,Under way using engine,11.8,0.19999999999998863,353.4
2024-04-27 15:47:18,Under way using engine,11.766666666666666,359.96666666666664,352.9
2024-04-27 15:47:28,Under way using engine,11.733333333333333,359.73333333333335,352.4
2024-04-27 15:47:38,Under way using engine,11.7,359.5,351.9
2024-04-27 15:47:48,Under way using engine,11.7,359.64,352.29999999999995
2024-04-27 15:47:58,Under way using engine,11.7,359.78,352.7
2024-04-27 15:48:08,Under way using engine,11.7,359.92,353.09999999999997
2024-04-27 15:48:18,Under way using engine,11.7,0.060000000000002274,353.5
2024-04-27 15:48:28,Under way using engine,11.7,0.19999999999998863,353.9
2024-04-27 15:48:38,Under way using engine,11.7,0.8999999999999773,353.9
2024-04-27 15:48:48,Under way using engine,11.7,0.6999999999999886,353.9
2024-04-27 15:48:58,Under way using engine,11.7,0.5,353.9
2024-04-27 15:49:08,Under way using engine,11.7,0.2999999999999545,353.9
2024-04-27 15:49:18,Under way using engine,11.7,0.0999999999999659,353.9
2024-04-27 15:49:28,Under way using engine,11.7,0.5,353.9
2024-04-27 15:49:38,Under way using engine,11.7,0.5999999999999659,353.9
2024-04-27 15:49:48,Under way using engine,11.7,0.7999999999999545,353.9
2024-04-27 15:49:58,Under way using engine,11.7,1.0,353.9
2024-04-27 15:50:08,Under way using engine,11.7,1.1999999999999886,353.9
2024-04-27 15:50:18,Under way using engine,11.7,0.8500000000000227,353.4
2024-04-27 15:50:28,Under way using engine,11.7,0.5,352.9
2024-04-27 15:50:38,Under way using engine,11.7,0.5833333333333144,353.06666666666666
2024-04-27 15:50:48,Under way using engine,11.7,0.6666666666666856,353.2333333333333
2024-04-27 15:50:58,Under way using engine,11.7,0.75,353.4
2024-04-27 15:51:08,Under way using engine,11.7,0.8333333333333144,353.56666666666666
2024-04-27 15:51:18,Under way using engine,11.7,0.9166666666666856,353.7333333333333
2024-04-27 15:51:28,Under way using engine,11.7,1.0,353.9
2024-04-27 15:51:38,Under way using engine,11.7,0.9750000000000227,353.65
2024-04-27 15:51:48,Under way using engine,11.7,0.9499999999999886,353.4
2024-04-27 15:51:58,Under way using engine,11.7,0.9249999999999545,353.15
2024-04-27 15:52:08,Under way using engine,11.7,0.8999999999999773,352.9
2024-04-27 15:52:18,Under way using engine,11.75,0.6999999999999886,352.9
2024-04-27 15:52:28,Under way using engine,11.8,0.5,352.9
2024-04-27 15:52:38,Under way using engine,11.775,0.25,352.9
2024-04-27 15:52:48,Under way using engine,11.75,0.0,352.9
2024-04-27 15:52:58,Under way using engine,11.725,359.75,352.9
2024-04-27 15:53:08,Under way using engine,11.7,359.5,352.9
2024-04-27 15:53:18,Under way using engine,11.7,359.95,353.4
2024-04-27 15:53:28,Under way using engine,11.7,0.39999999999997726,353.9
2024-04-27 15:53:38,Under way using engine,11.7,0.44999999999998863,353.65
2024-04-27 15:53:48,Under way using engine,11.7,0.5,353.4
2024-04-27 15:53:58,Under way using engine,11.7,0.5499999999999545,353.15
