Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:05:57,Under way using engine,14.1,0.0,357.1
2024-03-27 02:06:07,Under way using engine,14.1,359.8333333333333,357.1
2024-03-27 02:06:17,Under way using engine,14.1,359.6666666666667,357.1
2024-03-27 02:06:27,Under way using engine,14.1,359.5,357.1
2024-03-27 02:06:37,Under way using engine,14.1,359.26666666666665,357.1
2024-03-27 02:06:47,Under way using engine,14.1,359.03333333333336,357.1
2024-03-27 02:06:57,Under way using engine,14.1,358.8,357.1
2024-03-27 02:07:07,Under way using engine,14.066666666666666,359.1,357.1
2024-03-27 02:07:17,Under way using engine,14.033333333333331,359.40000000000003,357.1
2024-03-27 02:07:27,Under way using engine,14.0,359.70000000000005,357.1
2024-03-27 02:07:37,Under way using engine,14.0,359.86666666666673,357.43333333333334
2024-03-27 02:07:47,Under way using engine,14.0,0.03333333333335986,357.7666666666667
2024-03-27 02:07:57,Under way using engine,14.0,0.20000000000004547,358.1
2024-03-27 02:08:07,Under way using engine,14.033333333333331,359.9333333333334,357.7666666666667
2024-03-27 02:08:17,Under way using engine,14.066666666666666,359.6666666666667,357.43333333333334
2024-03-27 02:08:27,Under way using engine,14.1,359.40000000000003,357.1
2024-03-27 02:08:37,Under way using engine,14.1,359.4666666666667,357.43333333333334
2024-03-27 02:08:47,Under way using engine,14.1,359.53333333333336,357.7666666666667
2024-03-27 02:08:57,Under way using engine,14.1,359.6,358.1
2024-03-27 02:09:07,Under way using engine,14.1,359.8666666666667,358.1
2024-03-27 02:09:17,Under way using engine,14.1,0.1333333333333826,358.1
2024-03-27 02:09:27,Under way using engine,14.1,0.4000000000000341,358.1
2024-03-27 02:09:37,Under way using engine,14.133333333333333,0.30000000000001137,358.43333333333334
2024-03-27 02:09:47,Under way using engine,14.166666666666666,0.20000000000004547,358.7666666666667
2024-03-27 02:09:57,Under way using engine,14.2,0.10000000000002274,359.1
2024-03-27 02:10:07,Under way using engine,14.2,0.5,359.43333333333334
2024-03-27 02:10:17,Under way using engine,14.2,0.9000000000000341,359.7666666666667
2024-03-27 02:10:27,Under way using engine,14.2,1.3000000000000114,0.10000000000002274
2024-03-27 02:10:37,Under way using engine,14.2,1.2666666666666515,0.10000000000002274
2024-03-27 02:10:47,Under way using engine,14.2,1.2333333333333485,0.10000000000002274
2024-03-27 02:10:57,Under way using engine,14.2,1.2000000000000455,0.10000000000002274
2024-03-27 02:11:07,Under way using engine,14.2,1.1666666666666856,0.10000000000002274
2024-03-27 02:11:17,Under way using engine,14.2,1.1333333333333258,0.10000000000002274
2024-03-27 02:11:27,Under way using engine,14.2,1.1000000000000227,0.10000000000002274
2024-03-27 02:11:37,Under way using engine,14.2,1.2000000000000455,0.10000000000002274
2024-03-27 02:11:47,Under way using engine,14.2,1.3000000000000114,0.10000000000002274
2024-03-27 02:11:57,Under way using engine,14.2,1.400000000000034,0.10000000000002274
2024-03-27 02:12:07,Under way using engine,14.2,1.5000000000000568,0.10000000000002274
2024-03-27 02:12:17,Under way using engine,14.2,1.6000000000000227,0.10000000000002274
