Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:26:58,Under way using engine,4.9,0.0,7.100000000000023
2024-03-17 00:27:08,Under way using engine,4.9,359.9,7.100000000000023
2024-03-17 00:27:18,Under way using engine,4.9,359.8,7.100000000000023
2024-03-17 00:27:28,Under way using engine,4.9,358.1,7.766666666666708
2024-03-17 00:27:38,Under way using engine,4.9,356.40000000000003,8.433333333333337
2024-03-17 00:27:48,Under way using engine,4.9,354.70000000000005,9.100000000000023
2024-03-17 00:27:58,Under way using engine,4.9,352.70000000000005,11.100000000000023
2024-03-17 00:28:08,Under way using engine,5.0,351.55000000000007,13.600000000000023
2024-03-17 00:28:18,Under way using engine,5.1,350.40000000000003,16.100000000000023
2024-03-17 00:28:28,Under way using engine,5.166666666666666,350.8,19.433333333333337
2024-03-17 00:28:38,Under way using engine,5.233333333333333,351.20000000000005,22.76666666666671
2024-03-17 00:28:48,Under way using engine,5.3,351.6,26.100000000000023
2024-03-17 00:28:58,Under way using engine,5.4,353.0,29.100000000000023
2024-03-17 00:29:08,Under way using engine,5.35,355.25,33.10000000000002
2024-03-17 00:29:18,Under way using engine,5.3,357.5,37.10000000000002
2024-03-17 00:29:28,Under way using engine,5.225,270.55,41.10000000000002
2024-03-17 00:29:38,Under way using engine,5.15,183.60000000000002,45.10000000000002
2024-03-17 00:29:48,Under way using engine,5.075,96.65000000000003,49.10000000000002
2024-03-17 00:29:58,Under way using engine,5.0,9.700000000000045,53.10000000000002
2024-03-17 00:30:08,Under way using engine,4.9,13.25,57.10000000000002
2024-03-17 00:30:18,Under way using engine,4.8,16.80000000000001,61.10000000000002
2024-03-17 00:30:28,Under way using engine,4.75,20.100000000000023,65.10000000000002
2024-03-17 00:30:38,Under way using engine,4.699999999999999,23.400000000000034,69.10000000000002
2024-03-17 00:30:48,Under way using engine,4.65,26.700000000000045,73.10000000000002
2024-03-17 00:30:58,Under way using engine,4.6,30.0,77.10000000000002
2024-03-17 00:31:08,Under way using engine,4.35,35.5,82.10000000000002
2024-03-17 00:31:18,Under way using engine,4.1,41.0,87.10000000000002
2024-03-17 00:31:28,Under way using engine,4.1,45.55000000000001,91.35000000000002
2024-03-17 00:31:38,Under way using engine,4.1,50.10000000000002,95.60000000000002
2024-03-17 00:31:48,Under way using engine,4.1,54.650000000000034,99.85000000000002
2024-03-17 00:31:58,Under way using engine,4.1,59.200000000000045,104.10000000000002
2024-03-17 00:32:08,Under way using engine,4.117241379310345,62.84137931034485,104.8931034482759
2024-03-17 00:32:18,Under way using engine,4.134482758620689,66.48275862068965,105.68620689655174
2024-03-17 00:32:28,Under way using engine,4.151724137931034,70.12413793103451,106.47931034482764
2024-03-17 00:32:38,Under way using engine,4.168965517241379,73.76551724137931,107.27241379310345
2024-03-17 00:32:48,Under way using engine,4.186206896551724,77.40689655172417,108.06551724137933
2024-03-17 00:32:58,Under way using engine,4.203448275862069,81.04827586206898,108.8586206896552
2024-03-17 00:33:08,Under way using engine,4.220689655172413,84.68965517241384,109.65172413793107
2024-03-17 00:33:18,Under way using engine,4.237931034482759,88.33103448275864,110.44482758620688
2024-03-17 00:33:28,Under way using engine,4.255172413793103,91.97241379310344,111.23793103448278
2024-03-17 00:33:38,Under way using engine,4.272413793103448,95.6137931034483,112.03103448275863
2024-03-17 00:33:48,Under way using engine,4.289655172413792,99.25517241379316,112.8241379310345
2024-03-17 00:33:58,Under way using engine,4.3068965517241375,102.89655172413791,113.61724137931037
2024-03-17 00:34:08,Under way using engine,4.324137931034483,106.53793103448277,114.41034482758624
2024-03-17 00:34:18,Under way using engine,4.341379310344827,110.1793103448276,115.20344827586209
2024-03-17 00:34:28,Under way using engine,4.358620689655172,113.82068965517243,115.99655172413796
2024-03-17 00:34:38,Under way using engine,4.3758620689655165,117.46206896551726,116.7896551724138
2024-03-17 00:34:48,Under way using engine,4.393103448275862,121.10344827586209,117.58275862068967
2024-03-17 00:34:58,Under way using engine,4.410344827586207,124.74482758620692,118.37586206896555
2024-03-17 00:35:08,Under way using engine,4.427586206896551,128.38620689655176,119.16896551724142
2024-03-17 00:35:18,Under way using engine,4.444827586206896,132.02758620689656,119.96206896551726
2024-03-17 00:35:28,Under way using engine,4.462068965517241,135.6689655172414,120.75517241379316
2024-03-17 00:35:38,Under way using engine,4.479310344827586,139.31034482758622,121.54827586206898
2024-03-17 00:35:48,Under way using engine,4.49655172413793,142.95172413793105,122.34137931034485
2024-03-17 00:35:58,Under way using engine,4.5137931034482754,146.59310344827588,123.13448275862072
2024-03-17 00:36:08,Under way using engine,4.531034482758621,150.23448275862071,123.92758620689659
2024-03-17 00:36:18,Under way using engine,4.548275862068965,153.87586206896555,124.72068965517241
2024-03-17 00:36:28,Under way using engine,4.56551724137931,157.51724137931035,125.51379310344831
2024-03-17 00:36:38,Under way using engine,4.5827586206896544,161.15862068965518,126.30689655172415
2024-03-17 00:36:48,Under way using engine,4.6,164.8,127.10000000000002
2024-03-17 00:36:58,Under way using engine,4.449999999999999,159.20000000000002,124.26666666666671
2024-03-17 00:37:08,Under way using engine,4.3,153.60000000000002,121.43333333333334
2024-03-17 00:37:18,Under way using engine,4.15,148.0,118.60000000000002
2024-03-17 00:37:28,Under way using engine,4.0,142.4,115.76666666666671
2024-03-17 00:37:38,Under way using engine,3.85,136.8,112.93333333333334
2024-03-17 00:37:48,Under way using engine,3.7,131.20000000000002,110.10000000000002
2024-03-17 00:37:58,Under way using engine,3.7666666666666666,129.70000000000002,108.43333333333334
2024-03-17 00:38:08,Under way using engine,3.8333333333333335,128.20000000000002,106.76666666666671
2024-03-17 00:38:18,Under way using engine,3.9,126.70000000000002,105.10000000000002
2024-03-17 00:38:28,Under way using engine,3.9666666666666655,125.20000000000002,103.43333333333334
2024-03-17 00:38:38,Under way using engine,4.033333333333333,123.70000000000002,101.76666666666671
2024-03-17 00:38:48,Under way using engine,4.1,122.20000000000002,100.10000000000002
2024-03-17 00:38:58,Under way using engine,4.05,119.8666666666667,98.76666666666671
2024-03-17 00:39:08,Under way using engine,4.0,117.53333333333336,97.43333333333334
2024-03-17 00:39:18,Under way using engine,3.95,115.20000000000002,96.10000000000002
2024-03-17 00:39:28,Under way using engine,3.9,112.8666666666667,94.76666666666671
2024-03-17 00:39:38,Under way using engine,3.85,110.53333333333336,93.43333333333334
2024-03-17 00:39:48,Under way using engine,3.8,108.20000000000002,92.10000000000002
2024-03-17 00:39:58,Under way using engine,3.75,103.25,91.60000000000002
2024-03-17 00:40:08,Under way using engine,3.7,98.30000000000001,91.10000000000002
2024-03-17 00:40:18,Under way using engine,3.7,96.95000000000005,91.10000000000002
2024-03-17 00:40:28,Under way using engine,3.7,95.60000000000002,91.10000000000002
2024-03-17 00:40:38,Under way using engine,3.7,94.25,91.10000000000002
2024-03-17 00:40:48,Under way using engine,3.7,92.90000000000003,91.10000000000002
2024-03-17 00:40:58,Under way using engine,3.7,91.30000000000001,91.10000000000002
2024-03-17 00:41:08,Under way using engine,3.7,89.70000000000005,91.10000000000002
