Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:21:31,Under way using engine,2.2,0.0,359.5
2024-04-30 17:21:41,Under way using engine,2.2,359.75,359.5
2024-04-30 17:21:51,Under way using engine,2.2,359.5,359.5
2024-04-30 17:22:01,Under way using engine,2.2,359.25,359.5
2024-04-30 17:22:11,Under way using engine,2.2,359.0,359.5
2024-04-30 17:22:21,Under way using engine,2.2,359.3,359.5
2024-04-30 17:22:31,Under way using engine,2.2,1.5,359.5
2024-04-30 17:22:41,Under way using engine,2.2,2.0,359.5
2024-04-30 17:22:51,Under way using engine,2.2,2.5,359.5
2024-04-30 17:23:01,Under way using engine,2.2,3.0,359.5
2024-04-30 17:23:11,Under way using engine,2.2,3.5,359.5
2024-04-30 17:23:21,Under way using engine,2.2,4.0,359.5
2024-04-30 17:23:31,Under way using engine,2.2,3.6999999999999886,359.5
2024-04-30 17:23:41,Under way using engine,2.2,4.066666666666663,359.5
2024-04-30 17:23:51,Under way using engine,2.2,4.433333333333337,359.5
2024-04-30 17:24:01,Under way using engine,2.2,4.800000000000011,359.5
2024-04-30 17:24:11,Under way using engine,2.22,4.840000000000032,359.5
2024-04-30 17:24:21,Under way using engine,2.24,4.8799999999999955,359.5
2024-04-30 17:24:31,Under way using engine,2.26,4.920000000000016,359.5
2024-04-30 17:24:41,Under way using engine,2.28,4.9599999999999795,359.5
2024-04-30 17:24:51,Under way using engine,2.3,5.0,359.5
2024-04-30 17:25:01,Under way using engine,2.2,2.6000000000000227,359.5
2024-04-30 17:25:11,Under way using engine,2.2,3.0600000000000023,359.5
2024-04-30 17:25:21,Under way using engine,2.2,3.519999999999982,359.5
2024-04-30 17:25:31,Under way using engine,2.2,3.980000000000018,359.5
2024-04-30 17:25:41,Under way using engine,2.2,4.439999999999998,359.5
2024-04-30 17:25:51,Under way using engine,2.2,4.899999999999977,359.5
2024-04-30 17:26:01,Under way using engine,2.2,4.5,359.5
2024-04-30 17:26:11,Under way using engine,2.2,4.019999999999982,359.5
2024-04-30 17:26:21,Under way using engine,2.2,3.5400000000000205,359.5
