Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:23:21,Under way using engine,9.9,0.0,356.7
2024-06-06 08:23:31,Under way using engine,9.9,359.0,356.7
2024-06-06 08:23:41,Under way using engine,9.9,358.29999999999995,357.7
2024-06-06 08:23:51,Under way using engine,9.9,358.56666666666666,357.3666666666667
2024-06-06 08:24:01,Under way using engine,9.9,358.8333333333333,357.0333333333333
2024-06-06 08:24:11,Under way using engine,9.9,359.1,356.7
2024-06-06 08:24:21,Under way using engine,9.9,358.4,357.7
2024-06-06 08:24:31,Under way using engine,9.9,359.79999999999995,357.7
2024-06-06 08:24:41,Under way using engine,9.9,359.6,356.7
2024-06-06 08:24:51,Under way using engine,9.9,359.56666666666666,357.0333333333333
2024-06-06 08:25:01,Under way using engine,9.9,359.5333333333333,357.3666666666667
2024-06-06 08:25:11,Under way using engine,9.9,359.5,357.7
2024-06-06 08:25:21,Under way using engine,9.9,359.4,356.7
2024-06-06 08:25:31,Under way using engine,9.9,359.59999999999997,356.7
2024-06-06 08:25:41,Under way using engine,9.9,359.79999999999995,356.7
2024-06-06 08:25:51,Under way using engine,9.9,0.0,356.7
2024-06-06 08:26:01,Under way using engine,9.9,0.19999999999998863,356.7
2024-06-06 08:26:11,Under way using engine,9.9,359.79999999999995,356.7
2024-06-06 08:26:21,Under way using engine,9.9,358.7,356.7
2024-06-06 08:26:31,Under way using engine,9.9,359.04999999999995,357.2
2024-06-06 08:26:41,Under way using engine,9.9,359.4,357.7
2024-06-06 08:26:51,Under way using engine,9.9,0.0,357.7
2024-06-06 08:27:01,Under way using engine,9.9,359.7,356.7
2024-06-06 08:27:11,Under way using engine,10.0,359.1,356.7
2024-06-06 08:27:21,Under way using engine,10.0,359.43333333333334,357.0333333333333
2024-06-06 08:27:31,Under way using engine,10.0,359.76666666666665,357.3666666666667
2024-06-06 08:27:41,Under way using engine,10.0,0.10000000000002274,357.7
2024-06-06 08:27:51,Under way using engine,9.9,0.2999999999999545,356.7
2024-06-06 08:28:01,Under way using engine,9.9,359.2,357.7
2024-06-06 08:28:11,Under way using engine,10.0,358.9,357.7
2024-06-06 08:28:21,Under way using engine,10.0,358.9,357.7
2024-06-06 08:28:31,Under way using engine,10.0,358.9,357.7
2024-06-06 08:28:41,Under way using engine,10.0,358.9,357.7
2024-06-06 08:28:51,Under way using engine,10.0,359.29999999999995,357.7
2024-06-06 08:29:01,Under way using engine,10.0,359.2,357.2
2024-06-06 08:29:11,Under way using engine,10.0,359.1,356.7
2024-06-06 08:29:21,Under way using engine,10.0,358.9666666666667,357.0333333333333
2024-06-06 08:29:31,Under way using engine,10.0,358.8333333333333,357.3666666666667
2024-06-06 08:29:41,Under way using engine,10.0,358.7,357.7
2024-06-06 08:29:51,Under way using engine,10.0,359.6,357.7
2024-06-06 08:30:01,Under way using engine,10.0,359.5,357.2
2024-06-06 08:30:11,Under way using engine,10.0,359.4,356.7
2024-06-06 08:30:21,Under way using engine,10.0,359.46666666666664,356.7
2024-06-06 08:30:31,Under way using engine,10.0,359.5333333333333,356.7
2024-06-06 08:30:41,Under way using engine,10.0,359.6,356.7
2024-06-06 08:30:51,Under way using engine,10.0,359.7,356.7
2024-06-06 08:31:01,Under way using engine,10.0,359.15,357.2
2024-06-06 08:31:11,Under way using engine,10.0,358.6,357.7
2024-06-06 08:31:21,Under way using engine,10.0,358.775,357.45
2024-06-06 08:31:31,Under way using engine,10.0,358.95,357.2
2024-06-06 08:31:41,Under way using engine,10.0,359.125,356.95
2024-06-06 08:31:51,Under way using engine,10.0,359.29999999999995,356.7
2024-06-06 08:32:01,Under way using engine,10.0,359.3833333333333,356.5333333333333
2024-06-06 08:32:11,Under way using engine,10.0,359.46666666666664,356.3666666666667
2024-06-06 08:32:21,Under way using engine,10.0,359.54999999999995,356.2
2024-06-06 08:32:31,Under way using engine,10.0,359.6333333333333,356.0333333333333
2024-06-06 08:32:41,Under way using engine,10.0,359.71666666666664,355.8666666666667
2024-06-06 08:32:51,Under way using engine,10.0,359.79999999999995,355.7
2024-06-06 08:33:01,Under way using engine,9.983333333333334,359.5,355.8666666666667
2024-06-06 08:33:11,Under way using engine,9.966666666666669,359.2,356.0333333333333
2024-06-06 08:33:21,Under way using engine,9.95,358.9,356.2
2024-06-06 08:33:31,Under way using engine,9.933333333333334,358.6,356.3666666666667
2024-06-06 08:33:41,Under way using engine,9.916666666666668,358.3,356.5333333333333
2024-06-06 08:33:51,Under way using engine,9.9,358.0,356.7
2024-06-06 08:34:01,Under way using engine,9.9,358.3666666666667,356.3666666666667
2024-06-06 08:34:11,Under way using engine,9.9,358.73333333333335,356.0333333333333
2024-06-06 08:34:21,Under way using engine,9.9,359.1,355.7
2024-06-06 08:34:31,Under way using engine,9.9,359.06666666666666,355.7
2024-06-06 08:34:41,Under way using engine,9.9,359.0333333333333,355.7
2024-06-06 08:34:51,Under way using engine,9.9,359.0,355.7
2024-06-06 08:35:01,Under way using engine,9.9,358.96666666666664,355.7
2024-06-06 08:35:11,Under way using engine,9.9,358.9333333333333,355.7
2024-06-06 08:35:21,Under way using engine,9.9,358.9,355.7
2024-06-06 08:35:31,Under way using engine,9.9,358.95,355.8666666666667
2024-06-06 08:35:41,Under way using engine,9.9,359.0,356.0333333333333
2024-06-06 08:35:51,Under way using engine,9.9,359.04999999999995,356.2
2024-06-06 08:36:01,Under way using engine,9.9,359.1,356.3666666666667
2024-06-06 08:36:11,Under way using engine,9.9,359.15,356.5333333333333
2024-06-06 08:36:21,Under way using engine,9.9,359.2,356.7
2024-06-06 08:36:31,Under way using engine,9.9,359.1363636363636,356.6090909090909
2024-06-06 08:36:41,Under way using engine,9.9,359.07272727272726,356.5181818181818
2024-06-06 08:36:51,Under way using engine,9.9,359.0090909090909,356.4272727272727
2024-06-06 08:37:01,Under way using engine,9.9,358.94545454545454,356.3363636363636
2024-06-06 08:37:11,Under way using engine,9.9,358.8818181818182,356.24545454545455
2024-06-06 08:37:21,Under way using engine,9.9,358.8181818181818,356.1545454545454
2024-06-06 08:37:31,Under way using engine,9.9,358.75454545454545,356.06363636363636
2024-06-06 08:37:41,Under way using engine,9.9,358.6909090909091,355.9727272727273
2024-06-06 08:37:51,Under way using engine,9.9,358.6272727272727,355.8818181818182
2024-06-06 08:38:01,Under way using engine,9.9,358.56363636363636,355.79090909090905
2024-06-06 08:38:11,Under way using engine,9.9,358.5,355.7
