Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:11:26,Under way using engine,12.1,0.0,2.8999999999999773
2024-06-27 16:11:36,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-06-27 16:11:46,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-06-27 16:11:56,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-06-27 16:12:06,Under way using engine,12.1,0.19999999999998863,2.8999999999999773
2024-06-27 16:12:16,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-06-27 16:12:26,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-06-27 16:12:36,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-06-27 16:12:46,Under way using engine,12.1,0.19999999999998863,2.8999999999999773
2024-06-27 16:12:56,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-06-27 16:13:06,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-06-27 16:13:16,Under way using engine,12.1,0.39999999999997726,2.8999999999999773
2024-06-27 16:13:26,Under way using engine,12.1,0.19999999999998863,2.8999999999999773
2024-06-27 16:13:36,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-06-27 16:13:46,Under way using engine,12.1,0.39999999999997726,2.8999999999999773
2024-06-27 16:13:56,Under way using engine,12.1,0.39999999999997726,2.8999999999999773
2024-06-27 16:14:06,Under way using engine,12.1,0.19999999999998863,2.8999999999999773
2024-06-27 16:14:16,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-06-27 16:14:26,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:14:36,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:14:46,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:14:56,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-06-27 16:15:06,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:15:16,Under way using engine,12.0,0.5,2.8999999999999773
2024-06-27 16:15:26,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:15:36,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:15:46,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-06-27 16:15:56,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:16:06,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:16:16,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-06-27 16:16:26,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-06-27 16:16:36,Under way using engine,12.0,0.25,2.8999999999999773
2024-06-27 16:16:46,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:16:56,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:17:06,Under way using engine,12.0,0.35000000000002274,2.8999999999999773
2024-06-27 16:17:16,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:17:26,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:17:36,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:17:46,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-06-27 16:17:56,Under way using engine,12.0,0.39999999999997726,2.8999999999999773
2024-06-27 16:18:06,Under way using engine,12.0,0.35000000000002274,2.8999999999999773
2024-06-27 16:18:16,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:18:26,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-06-27 16:18:36,Under way using engine,12.0,0.35000000000002274,2.8999999999999773
2024-06-27 16:18:46,Under way using engine,12.0,0.5,2.8999999999999773
2024-06-27 16:18:56,Under way using engine,12.0,0.30000000000001137,2.8999999999999773
2024-06-27 16:19:06,Under way using engine,12.0,0.14999999999997726,3.3999999999999773
2024-06-27 16:19:16,Under way using engine,12.0,0.0,3.8999999999999773
2024-06-27 16:19:26,Under way using engine,12.1,359.5,4.899999999999977
2024-06-27 16:19:36,Under way using engine,12.05,359.85,5.899999999999977
2024-06-27 16:19:46,Under way using engine,12.0,0.19999999999998863,6.899999999999977
2024-06-27 16:19:56,Under way using engine,12.0,1.1000000000000227,7.899999999999977
2024-06-27 16:20:06,Under way using engine,12.0,2.1999999999999886,8.399999999999977
2024-06-27 16:20:16,Under way using engine,12.0,3.3000000000000114,8.899999999999977
2024-06-27 16:20:26,Under way using engine,11.9,4.399999999999977,8.899999999999977
2024-06-27 16:20:36,Under way using engine,11.9,5.050000000000011,8.899999999999977
2024-06-27 16:20:46,Under way using engine,11.9,5.699999999999989,8.899999999999977
2024-06-27 16:20:56,Under way using engine,11.9,6.199999999999989,8.899999999999977
2024-06-27 16:21:06,Under way using engine,11.9,6.300000000000011,8.899999999999977
2024-06-27 16:21:16,Under way using engine,11.9,6.399999999999977,8.899999999999977
2024-06-27 16:21:26,Under way using engine,11.9,6.53333333333336,8.899999999999977
2024-06-27 16:21:36,Under way using engine,11.9,6.666666666666686,8.899999999999977
2024-06-27 16:21:46,Under way using engine,11.9,6.800000000000011,8.899999999999977
2024-06-27 16:21:56,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:22:06,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:22:16,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:22:26,Under way using engine,11.9,6.866666666666674,8.899999999999977
2024-06-27 16:22:36,Under way using engine,11.9,6.833333333333371,8.899999999999977
2024-06-27 16:22:46,Under way using engine,11.9,6.800000000000011,8.899999999999977
2024-06-27 16:22:56,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:23:06,Under way using engine,11.9,6.699999999999989,8.899999999999977
