Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:33:59,Under way using engine,10.1,0.0,2.1000000000000227
2024-03-15 19:34:09,Under way using engine,10.1,0.10000000000002274,2.1000000000000227
2024-03-15 19:34:19,Under way using engine,10.1,0.20000000000004547,2.1000000000000227
2024-03-15 19:34:29,Under way using engine,10.1,0.30000000000001137,2.1000000000000227
2024-03-15 19:34:39,Under way using engine,10.1,0.39999999999997726,2.1000000000000227
2024-03-15 19:34:49,Under way using engine,10.1,0.6000000000000227,2.1000000000000227
2024-03-15 19:34:59,Under way using engine,10.1,0.5,2.1000000000000227
2024-03-15 19:35:09,Under way using engine,10.1,0.4333333333333371,2.1000000000000227
2024-03-15 19:35:19,Under way using engine,10.1,0.36666666666667425,2.1000000000000227
2024-03-15 19:35:29,Under way using engine,10.1,0.2999999999999545,2.1000000000000227
2024-03-15 19:35:39,Under way using engine,10.1,0.39999999999997726,2.1000000000000227
2024-03-15 19:35:49,Under way using engine,10.1,0.5,2.1000000000000227
2024-03-15 19:35:59,Under way using engine,10.1,0.5,2.1000000000000227
2024-03-15 19:36:09,Under way using engine,10.1,0.466666666666697,1.7666666666666515
2024-03-15 19:36:19,Under way using engine,10.1,0.4333333333333371,1.4333333333333371
2024-03-15 19:36:29,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-03-15 19:36:39,Under way using engine,10.1,0.2999999999999545,1.1000000000000227
2024-03-15 19:36:49,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-03-15 19:36:59,Under way using engine,10.1,0.5,1.1000000000000227
2024-03-15 19:37:09,Under way using engine,10.1,0.466666666666697,1.1000000000000227
2024-03-15 19:37:19,Under way using engine,10.1,0.4333333333333371,1.1000000000000227
2024-03-15 19:37:29,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-03-15 19:37:39,Under way using engine,10.1,0.2999999999999545,1.1000000000000227
2024-03-15 19:37:49,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:37:59,Under way using engine,10.1,359.79999999999995,1.1000000000000227
2024-03-15 19:38:09,Under way using engine,10.1,359.65,1.1000000000000227
2024-03-15 19:38:19,Under way using engine,10.1,359.5,1.1000000000000227
2024-03-15 19:38:29,Under way using engine,10.1,359.7,1.1000000000000227
2024-03-15 19:38:39,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:38:49,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-03-15 19:38:59,Under way using engine,10.1,0.2666666666666515,1.1000000000000227
2024-03-15 19:39:09,Under way using engine,10.1,0.33333333333337123,1.1000000000000227
2024-03-15 19:39:19,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-03-15 19:39:29,Under way using engine,10.1,0.20000000000004547,1.1000000000000227
2024-03-15 19:39:39,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:39:49,Under way using engine,10.2,359.9,1.1000000000000227
2024-03-15 19:39:59,Under way using engine,10.2,0.0,1.1000000000000227
2024-03-15 19:40:09,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-03-15 19:40:19,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-03-15 19:40:29,Under way using engine,10.2,0.25,1.1000000000000227
2024-03-15 19:40:39,Under way using engine,10.2,0.2999999999999545,1.1000000000000227
2024-03-15 19:40:49,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-03-15 19:40:59,Under way using engine,10.2,0.14999999999997726,1.1000000000000227
2024-03-15 19:41:09,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-03-15 19:41:19,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-03-15 19:41:29,Under way using engine,10.2,0.25,1.1000000000000227
2024-03-15 19:41:39,Under way using engine,10.2,0.2999999999999545,1.1000000000000227
2024-03-15 19:41:49,Under way using engine,10.2,0.5,1.1000000000000227
2024-03-15 19:41:59,Under way using engine,10.2,0.5,1.1000000000000227
2024-03-15 19:42:09,Under way using engine,10.2,0.5,1.1000000000000227
2024-03-15 19:42:19,Under way using engine,10.2,0.2999999999999545,1.1000000000000227
2024-03-15 19:42:29,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-03-15 19:42:39,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-03-15 19:42:49,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-03-15 19:42:59,Under way using engine,10.2,0.14999999999997726,1.1000000000000227
2024-03-15 19:43:09,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-03-15 19:43:19,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-03-15 19:43:29,Under way using engine,10.2,359.9,1.1000000000000227
2024-03-15 19:43:39,Under way using engine,10.2,359.85,1.1000000000000227
