Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:14:26,Under way using engine,10.5,0.0,359.9
2024-06-05 23:14:36,Under way using engine,10.5,0.10000000000002274,0.39999999999997726
2024-06-05 23:14:46,Under way using engine,10.5,0.19999999999998863,0.8999999999999773
2024-06-05 23:14:56,Under way using engine,10.5,0.5,0.8999999999999773
2024-06-05 23:15:06,Under way using engine,10.5,0.9499999999999886,1.3999999999999773
2024-06-05 23:15:16,Under way using engine,10.5,1.3999999999999773,1.8999999999999773
2024-06-05 23:15:26,Under way using engine,10.5,1.8999999999999773,1.8999999999999773
2024-06-05 23:15:36,Under way using engine,10.5,2.25,1.8999999999999773
2024-06-05 23:15:46,Under way using engine,10.5,2.599999999999966,1.8999999999999773
2024-06-05 23:15:56,Under way using engine,10.5,2.8999999999999773,1.8999999999999773
2024-06-05 23:16:06,Under way using engine,10.5,3.0499999999999545,1.3999999999999773
2024-06-05 23:16:16,Under way using engine,10.5,3.1999999999999886,0.8999999999999773
2024-06-05 23:16:26,Under way using engine,10.466666666666669,3.0,0.5666666666666629
2024-06-05 23:16:36,Under way using engine,10.433333333333334,2.7999999999999545,0.23333333333329165
2024-06-05 23:16:46,Under way using engine,10.4,2.599999999999966,359.9
2024-06-05 23:16:56,Under way using engine,10.4,2.2999999999999545,359.9
2024-06-05 23:17:06,Under way using engine,10.4,1.8999999999999773,359.9
2024-06-05 23:17:16,Under way using engine,10.4,1.599999999999966,359.9
2024-06-05 23:17:26,Under way using engine,10.4,1.2666666666666515,359.56666666666666
2024-06-05 23:17:36,Under way using engine,10.4,0.9333333333332803,359.2333333333333
2024-06-05 23:17:46,Under way using engine,10.4,0.5999999999999659,358.9
2024-06-05 23:17:56,Under way using engine,10.4,0.39999999999997726,359.9
2024-06-05 23:18:06,Under way using engine,10.4,0.19999999999998863,359.9
2024-06-05 23:18:16,Under way using engine,10.4,0.0999999999999659,359.9
2024-06-05 23:18:26,Under way using engine,10.4,0.16666666666662877,0.23333333333329165
2024-06-05 23:18:36,Under way using engine,10.4,0.23333333333329165,0.5666666666666629
2024-06-05 23:18:46,Under way using engine,10.4,0.2999999999999545,0.8999999999999773
2024-06-05 23:18:56,Under way using engine,10.4,0.5,0.8999999999999773
2024-06-05 23:19:06,Under way using engine,10.4,0.8999999999999773,0.8999999999999773
2024-06-05 23:19:16,Under way using engine,10.4,1.099999999999966,1.8999999999999773
2024-06-05 23:19:26,Under way using engine,10.4,1.4333333333332803,1.8999999999999773
2024-06-05 23:19:36,Under way using engine,10.4,1.7666666666666515,1.8999999999999773
2024-06-05 23:19:46,Under way using engine,10.4,2.099999999999966,1.8999999999999773
2024-06-05 23:19:56,Under way using engine,10.4,2.2999999999999545,1.8999999999999773
2024-06-05 23:20:06,Under way using engine,10.4,2.5,0.8999999999999773
2024-06-05 23:20:16,Under way using engine,10.4,2.599999999999966,0.8999999999999773
2024-06-05 23:20:26,Under way using engine,10.4,2.5,0.5666666666666629
2024-06-05 23:20:36,Under way using engine,10.4,2.3999999999999773,0.23333333333329165
2024-06-05 23:20:46,Under way using engine,10.4,2.2999999999999545,359.9
2024-06-05 23:20:56,Under way using engine,10.4,2.099999999999966,359.9
2024-06-05 23:21:06,Under way using engine,10.4,1.6999999999999886,359.9
2024-06-05 23:21:16,Under way using engine,10.4,1.3999999999999773,359.9
2024-06-05 23:21:26,Under way using engine,10.366666666666667,1.133333333333269,359.56666666666666
2024-06-05 23:21:36,Under way using engine,10.333333333333334,0.8666666666666174,359.2333333333333
2024-06-05 23:21:46,Under way using engine,10.3,0.5999999999999659,358.9
2024-06-05 23:21:56,Under way using engine,10.3,0.39999999999997726,359.9
2024-06-05 23:22:06,Under way using engine,10.3,0.0999999999999659,359.9
2024-06-05 23:22:16,Under way using engine,10.3,0.0,359.9
2024-06-05 23:22:26,Under way using engine,10.3,0.14999999999997726,0.39999999999997726
2024-06-05 23:22:36,Under way using engine,10.3,0.2999999999999545,0.8999999999999773
2024-06-05 23:22:46,Under way using engine,10.3,0.44999999999998863,1.3999999999999773
2024-06-05 23:22:56,Under way using engine,10.3,0.5999999999999659,1.8999999999999773
2024-06-05 23:23:06,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-05 23:23:16,Under way using engine,10.3,1.2999999999999545,1.8999999999999773
2024-06-05 23:23:26,Under way using engine,10.3,1.75,1.8999999999999773
2024-06-05 23:23:36,Under way using engine,10.3,2.199999999999932,1.8999999999999773
2024-06-05 23:23:46,Under way using engine,10.3,2.6499999999999773,1.8999999999999773
2024-06-05 23:23:56,Under way using engine,10.3,3.099999999999966,1.8999999999999773
2024-06-05 23:24:06,Under way using engine,10.3,3.3999999999999773,1.8999999999999773
2024-06-05 23:24:16,Under way using engine,10.3,3.599999999999966,1.8999999999999773
