Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:16:39,Under way using engine,7.1,0.0,0.6000000000000227
2024-03-11 07:16:49,Under way using engine,7.216666666666667,359.98333333333335,0.6000000000000227
2024-03-11 07:16:59,Under way using engine,7.333333333333333,359.9666666666667,0.6000000000000227
2024-03-11 07:17:09,Under way using engine,7.449999999999999,359.95,0.6000000000000227
2024-03-11 07:17:19,Under way using engine,7.566666666666666,359.93333333333334,0.6000000000000227
2024-03-11 07:17:29,Under way using engine,7.683333333333334,359.9166666666667,0.6000000000000227
2024-03-11 07:17:39,Under way using engine,7.8,359.9,0.6000000000000227
2024-03-11 07:17:49,Under way using engine,7.816666666666666,359.4,0.4333333333333371
2024-03-11 07:17:59,Under way using engine,7.833333333333333,358.9,0.2666666666666515
2024-03-11 07:18:09,Under way using engine,7.85,358.4,0.10000000000002274
2024-03-11 07:18:19,Under way using engine,7.866666666666667,357.9,359.93333333333334
2024-03-11 07:18:29,Under way using engine,7.883333333333334,357.4,359.76666666666665
2024-03-11 07:18:39,Under way using engine,7.9,356.9,359.6
2024-03-11 07:18:49,Under way using engine,7.894117647058824,356.5529411764706,359.4823529411765
2024-03-11 07:18:59,Under way using engine,7.888235294117647,356.20588235294116,359.36470588235295
2024-03-11 07:19:09,Under way using engine,7.882352941176471,355.8588235294118,359.2470588235294
2024-03-11 07:19:19,Under way using engine,7.876470588235295,355.51176470588234,359.1294117647059
2024-03-11 07:19:29,Under way using engine,7.870588235294118,355.16470588235296,359.01176470588234
2024-03-11 07:19:39,Under way using engine,7.864705882352942,354.8176470588235,358.8941176470588
2024-03-11 07:19:49,Under way using engine,7.858823529411765,354.47058823529414,358.77647058823527
2024-03-11 07:19:59,Under way using engine,7.852941176470589,354.1235294117647,358.6588235294118
2024-03-11 07:20:09,Under way using engine,7.847058823529411,353.77647058823527,358.54117647058825
2024-03-11 07:20:19,Under way using engine,7.841176470588235,353.4294117647059,358.4235294117647
2024-03-11 07:20:29,Under way using engine,7.835294117647058,353.08235294117645,358.3058823529412
2024-03-11 07:20:39,Under way using engine,7.829411764705882,352.7352941176471,358.18823529411765
2024-03-11 07:20:49,Under way using engine,7.823529411764706,352.38823529411764,358.0705882352941
2024-03-11 07:20:59,Under way using engine,7.817647058823529,352.04117647058825,357.9529411764706
2024-03-11 07:21:09,Under way using engine,7.811764705882353,351.6941176470588,357.83529411764704
2024-03-11 07:21:19,Under way using engine,7.805882352941176,351.34705882352944,357.71764705882356
2024-03-11 07:21:29,Under way using engine,7.8,351.0,357.6
2024-03-11 07:21:39,Under way using engine,7.9,351.7,357.6
2024-03-11 07:21:49,Under way using engine,7.92,352.08,357.8
2024-03-11 07:21:59,Under way using engine,7.94,352.46,358.0
2024-03-11 07:22:09,Under way using engine,7.96,352.84,358.2
2024-03-11 07:22:19,Under way using engine,7.98,353.22,358.4
2024-03-11 07:22:29,Under way using engine,8.0,353.6,358.6
2024-03-11 07:22:39,Under way using engine,7.95,353.3333333333333,358.6
2024-03-11 07:22:49,Under way using engine,7.9,353.06666666666666,358.6
2024-03-11 07:22:59,Under way using engine,7.85,352.8,358.6
2024-03-11 07:23:09,Under way using engine,7.8,352.53333333333336,358.6
2024-03-11 07:23:19,Under way using engine,7.75,352.26666666666665,358.6
2024-03-11 07:23:29,Under way using engine,7.7,352.0,358.6
2024-03-11 07:23:39,Under way using engine,7.633333333333334,352.0,358.6
2024-03-11 07:23:49,Under way using engine,7.566666666666666,352.0,358.6
2024-03-11 07:23:59,Under way using engine,7.5,352.0,358.6
2024-03-11 07:24:09,Under way using engine,7.433333333333334,352.0,358.6
2024-03-11 07:24:19,Under way using engine,7.366666666666666,352.0,358.6
2024-03-11 07:24:29,Under way using engine,7.3,352.0,358.6
2024-03-11 07:24:39,Under way using engine,7.233333333333333,351.5,358.6
2024-03-11 07:24:49,Under way using engine,7.166666666666667,351.0,358.6
2024-03-11 07:24:59,Under way using engine,7.1,350.5,358.6
2024-03-11 07:25:09,Under way using engine,7.033333333333333,350.0,358.6
2024-03-11 07:25:19,Under way using engine,6.966666666666667,349.5,358.6
2024-03-11 07:25:29,Under way using engine,6.9,349.0,358.6
2024-03-11 07:25:39,Under way using engine,6.833333333333334,349.2888888888889,358.6
2024-03-11 07:25:49,Under way using engine,6.766666666666667,349.5777777777778,358.6
2024-03-11 07:25:59,Under way using engine,6.7,349.8666666666667,358.6
2024-03-11 07:26:09,Under way using engine,6.633333333333334,350.15555555555557,358.6
2024-03-11 07:26:19,Under way using engine,6.566666666666666,350.44444444444446,358.6
2024-03-11 07:26:29,Under way using engine,6.5,350.73333333333335,358.6
2024-03-11 07:26:39,Under way using engine,6.433333333333334,351.02222222222224,358.6
2024-03-11 07:26:49,Under way using engine,6.366666666666666,351.31111111111113,358.6
2024-03-11 07:26:59,Under way using engine,6.3,351.6,358.6
2024-03-11 07:27:09,Under way using engine,6.45,351.5916666666667,358.6
2024-03-11 07:27:19,Under way using engine,6.6,351.5833333333333,358.6
2024-03-11 07:27:29,Under way using engine,6.75,351.575,358.6
2024-03-11 07:27:39,Under way using engine,6.9,351.56666666666666,358.6
2024-03-11 07:27:49,Under way using engine,7.05,351.55833333333334,358.6
2024-03-11 07:27:59,Under way using engine,7.199999999999999,351.55,358.6
2024-03-11 07:28:09,Under way using engine,7.35,351.5416666666667,358.6
2024-03-11 07:28:19,Under way using engine,7.5,351.53333333333336,358.6
2024-03-11 07:28:29,Under way using engine,7.649999999999999,351.525,358.6
2024-03-11 07:28:39,Under way using engine,7.8,351.51666666666665,358.6
2024-03-11 07:28:49,Under way using engine,7.949999999999999,351.5083333333333,358.6
2024-03-11 07:28:59,Under way using engine,8.1,351.5,358.6
2024-03-11 07:29:09,Under way using engine,8.133333333333333,351.8666666666667,358.6
2024-03-11 07:29:19,Under way using engine,8.166666666666666,352.23333333333335,358.6
2024-03-11 07:29:29,Under way using engine,8.2,352.6,358.6
2024-03-11 07:29:39,Under way using engine,8.233333333333334,352.9666666666667,358.6
2024-03-11 07:29:49,Under way using engine,8.266666666666667,353.3333333333333,358.6
2024-03-11 07:29:59,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:09,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:19,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:29,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:39,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:49,Under way using engine,8.3,353.7,358.6
2024-03-11 07:30:59,Under way using engine,8.3,353.7,358.6
2024-03-11 07:31:09,Under way using engine,8.3,353.7,358.6
2024-03-11 07:31:19,Under way using engine,8.3,353.7,358.6
