Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:19:58,Under way using engine,10.2,0.0,358.8
2024-05-19 13:20:08,Under way using engine,10.2,0.0,358.8
2024-05-19 13:20:18,Under way using engine,10.2,359.93333333333334,358.8
2024-05-19 13:20:28,Under way using engine,10.2,359.8666666666667,358.8
2024-05-19 13:20:38,Under way using engine,10.2,359.8,358.8
2024-05-19 13:20:48,Under way using engine,10.2,359.6,358.8
2024-05-19 13:20:58,Under way using engine,10.2,359.40000000000003,358.8
2024-05-19 13:21:08,Under way using engine,10.2,359.40000000000003,358.8
2024-05-19 13:21:18,Under way using engine,10.2,359.4666666666667,358.8
2024-05-19 13:21:28,Under way using engine,10.2,359.5333333333333,358.8
2024-05-19 13:21:38,Under way using engine,10.2,359.6,358.8
2024-05-19 13:21:48,Under way using engine,10.15,359.75000000000006,358.8
2024-05-19 13:21:58,Under way using engine,10.1,359.90000000000003,358.8
2024-05-19 13:22:08,Under way using engine,10.1,359.8,358.8
2024-05-19 13:22:18,Under way using engine,10.1,359.76666666666665,358.8
2024-05-19 13:22:28,Under way using engine,10.1,359.73333333333335,358.8
2024-05-19 13:22:38,Under way using engine,10.1,359.7,358.8
2024-05-19 13:22:48,Under way using engine,10.1,359.8,358.8
2024-05-19 13:22:58,Under way using engine,10.1,359.90000000000003,358.8
2024-05-19 13:23:08,Under way using engine,10.1,359.87500000000006,358.8
2024-05-19 13:23:18,Under way using engine,10.1,359.85,358.8
2024-05-19 13:23:28,Under way using engine,10.1,359.825,358.8
2024-05-19 13:23:38,Under way using engine,10.1,359.8,358.8
2024-05-19 13:23:48,Under way using engine,10.1,359.75,358.8
2024-05-19 13:23:58,Under way using engine,10.1,359.7,358.8
2024-05-19 13:24:08,Under way using engine,10.075,359.8,358.8
2024-05-19 13:24:18,Under way using engine,10.05,359.90000000000003,358.8
2024-05-19 13:24:28,Under way using engine,10.025,0.0,358.8
2024-05-19 13:24:38,Under way using engine,10.0,0.10000000000002274,358.8
2024-05-19 13:24:48,Under way using engine,10.0,0.25000000000005684,358.8
2024-05-19 13:24:58,Under way using engine,10.0,0.4000000000000341,358.8
2024-05-19 13:25:08,Under way using engine,10.0,0.5,358.8
2024-05-19 13:25:18,Under way using engine,10.0,0.6000000000000227,358.8
2024-05-19 13:25:28,Under way using engine,10.0,0.6999999999999886,358.8
2024-05-19 13:25:38,Under way using engine,10.0,0.6999999999999886,358.8
2024-05-19 13:25:48,Under way using engine,10.0,0.5500000000000114,358.8
2024-05-19 13:25:58,Under way using engine,10.0,0.4000000000000341,358.8
2024-05-19 13:26:08,Under way using engine,10.0,0.466666666666697,358.8
2024-05-19 13:26:18,Under way using engine,10.0,0.533333333333303,358.8
2024-05-19 13:26:28,Under way using engine,10.0,0.6000000000000227,358.8
2024-05-19 13:26:38,Under way using engine,10.0,0.4000000000000341,358.8
2024-05-19 13:26:48,Under way using engine,10.0,0.10000000000002274,358.8
2024-05-19 13:26:58,Under way using engine,10.0,359.8,358.8
2024-05-19 13:27:08,Under way using engine,10.0,359.9666666666667,358.8
2024-05-19 13:27:18,Under way using engine,10.0,0.13333333333332575,358.8
2024-05-19 13:27:28,Under way using engine,10.0,0.30000000000001137,358.8
2024-05-19 13:27:38,Under way using engine,10.0,0.10000000000002274,358.8
2024-05-19 13:27:48,Under way using engine,10.0,359.90000000000003,358.8
2024-05-19 13:27:58,Under way using engine,10.0,359.7,358.8
2024-05-19 13:28:08,Under way using engine,10.0,359.7,358.8
2024-05-19 13:28:18,Under way using engine,10.0,359.7,358.8
2024-05-19 13:28:28,Under way using engine,10.0,0.0,358.8
2024-05-19 13:28:38,Under way using engine,10.0,0.16666666666668561,358.8
2024-05-19 13:28:48,Under way using engine,10.0,0.3333333333333144,358.8
2024-05-19 13:28:58,Under way using engine,10.0,0.5,358.8
2024-05-19 13:29:08,Under way using engine,10.0,0.6500000000000341,358.8
2024-05-19 13:29:18,Under way using engine,10.0,0.8000000000000114,358.8
2024-05-19 13:29:28,Under way using engine,10.0,0.6999999999999886,358.8
2024-05-19 13:29:38,Under way using engine,10.0,0.533333333333303,358.8
2024-05-19 13:29:48,Under way using engine,10.0,0.36666666666667425,358.8
2024-05-19 13:29:58,Under way using engine,10.0,0.19999999999998863,358.8
2024-05-19 13:30:08,Under way using engine,10.0,0.3499999999999659,358.8
2024-05-19 13:30:18,Under way using engine,10.0,0.5,358.8
2024-05-19 13:30:28,Under way using engine,9.9,0.5,358.8
2024-05-19 13:30:38,Under way using engine,9.933333333333334,0.5,358.8
2024-05-19 13:30:48,Under way using engine,9.966666666666669,0.5,358.8
2024-05-19 13:30:58,Under way using engine,10.0,0.5,358.8
2024-05-19 13:31:08,Under way using engine,10.0,0.6500000000000341,358.8
2024-05-19 13:31:18,Under way using engine,10.0,0.8000000000000114,358.8
2024-05-19 13:31:28,Under way using engine,10.0,0.6999999999999886,358.8
2024-05-19 13:31:38,Under way using engine,10.0,0.7666666666666515,358.8
2024-05-19 13:31:48,Under way using engine,10.0,0.8333333333333712,358.8
2024-05-19 13:31:58,Under way using engine,10.0,0.9000000000000341,358.8
2024-05-19 13:32:08,Under way using engine,10.0,0.9000000000000341,358.8
2024-05-19 13:32:18,Under way using engine,10.0,0.6999999999999886,358.8
2024-05-19 13:32:28,Under way using engine,10.0,0.5,358.8
2024-05-19 13:32:38,Under way using engine,10.0,0.6666666666666856,358.8
2024-05-19 13:32:48,Under way using engine,10.0,0.8333333333333144,358.8
2024-05-19 13:32:58,Under way using engine,10.0,1.0,358.8
2024-05-19 13:33:08,Under way using engine,10.0,1.1999999999999886,358.8
2024-05-19 13:33:18,Under way using engine,10.0,1.1000000000000227,358.8
2024-05-19 13:33:28,Under way using engine,9.98,1.1400000000000432,358.8
2024-05-19 13:33:38,Under way using engine,9.96,1.1800000000000068,358.8
2024-05-19 13:33:48,Under way using engine,9.94,1.2200000000000273,358.8
2024-05-19 13:33:58,Under way using engine,9.92,1.259999999999991,358.8
2024-05-19 13:34:08,Under way using engine,9.9,1.3000000000000114,358.8
2024-05-19 13:34:18,Under way using engine,9.9,1.1999999999999886,358.8
2024-05-19 13:34:28,Under way using engine,9.9,1.1999999999999886,358.8
2024-05-19 13:34:38,Under way using engine,9.9,1.1999999999999886,358.8
2024-05-19 13:34:48,Under way using engine,9.9,1.1999999999999886,358.8
