Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:19:18,Under way using engine,8.5,0.0,10.5
2024-11-28 05:19:28,Under way using engine,8.45,359.65,10.5
2024-11-28 05:19:38,Under way using engine,8.4,359.3,10.5
2024-11-28 05:19:48,Under way using engine,8.4,359.6,10.5
2024-11-28 05:19:58,Under way using engine,8.4,359.9,10.5
2024-11-28 05:20:08,Under way using engine,8.4,0.19999999999998863,10.5
2024-11-28 05:20:18,Under way using engine,8.4,0.5,10.5
2024-11-28 05:20:28,Under way using engine,8.5,1.75,10.5
2024-11-28 05:20:38,Under way using engine,8.6,3.0,10.5
2024-11-28 05:20:48,Under way using engine,8.575,2.9499999999999886,10.75
2024-11-28 05:20:58,Under way using engine,8.55,2.8999999999999773,11.0
2024-11-28 05:21:08,Under way using engine,8.525,2.8500000000000227,11.25
2024-11-28 05:21:18,Under way using engine,8.5,2.8000000000000114,11.5
2024-11-28 05:21:28,Under way using engine,8.6,2.75,12.0
2024-11-28 05:21:38,Under way using engine,8.7,2.6999999999999886,12.5
2024-11-28 05:21:48,Under way using engine,8.7,3.6333333333333258,12.5
2024-11-28 05:21:58,Under way using engine,8.7,4.566666666666663,12.5
2024-11-28 05:22:08,Under way using engine,8.7,5.5,12.5
2024-11-28 05:22:18,Under way using engine,8.7,3.6999999999999886,12.5
2024-11-28 05:22:28,Under way using engine,8.6,3.8000000000000114,11.5
2024-11-28 05:22:38,Under way using engine,8.7,2.8000000000000114,10.5
2024-11-28 05:22:48,Under way using engine,8.733333333333333,1.6999999999999886,10.5
2024-11-28 05:22:58,Under way using engine,8.766666666666667,0.6000000000000227,10.5
2024-11-28 05:23:08,Under way using engine,8.8,359.5,10.5
2024-11-28 05:23:18,Under way using engine,8.5,1.1999999999999886,10.5
2024-11-28 05:23:28,Under way using engine,8.55,0.0,10.0
2024-11-28 05:23:38,Under way using engine,8.6,358.8,9.5
2024-11-28 05:23:48,Under way using engine,8.6,359.06666666666666,10.166666666666686
2024-11-28 05:23:58,Under way using engine,8.6,359.33333333333337,10.833333333333314
2024-11-28 05:24:08,Under way using engine,8.6,359.6,11.5
2024-11-28 05:24:18,Under way using engine,8.6,1.5,11.5
2024-11-28 05:24:28,Under way using engine,8.6,2.0,11.5
2024-11-28 05:24:38,Under way using engine,8.675,2.1499999999999773,11.5
2024-11-28 05:24:48,Under way using engine,8.75,2.3000000000000114,11.5
