Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:44:53,Under way using engine,1.0,0.0,358.3
2024-03-15 09:45:03,Under way using engine,0.825,10.024999999999977,359.05
2024-03-15 09:45:13,Under way using engine,0.65,20.05000000000001,359.8
2024-03-15 09:45:23,Under way using engine,0.4750000000000001,30.075000000000045,0.5500000000000114
2024-03-15 09:45:33,Under way using engine,0.3,40.10000000000002,1.3000000000000114
2024-03-15 09:45:43,Under way using engine,0.4,62.0,0.30000000000001137
2024-03-15 09:45:53,Under way using engine,0.8,82.0,355.3
2024-03-15 09:46:03,Under way using engine,0.7000000000000001,67.92500000000001,354.05
2024-03-15 09:46:13,Under way using engine,0.6000000000000001,53.85000000000002,352.8
2024-03-15 09:46:23,Under way using engine,0.5,39.775000000000034,351.55
2024-03-15 09:46:33,Under way using engine,0.4,25.700000000000045,350.3
2024-03-15 09:46:43,Under way using engine,0.5,13.200000000000045,348.3
2024-03-15 09:46:53,Under way using engine,0.4,24.0,346.3
2024-03-15 09:47:03,Under way using engine,0.35,3.1499999999999773,347.8
2024-03-15 09:47:13,Under way using engine,0.3,342.3,349.3
2024-03-15 09:47:23,Under way using engine,0.25,321.45000000000005,350.8
2024-03-15 09:47:33,Under way using engine,0.2,300.6,352.3
2024-03-15 09:47:43,Under way using engine,0.2,266.8,350.3
2024-03-15 09:47:53,Under way using engine,0.2,221.5,350.3
2024-03-15 09:48:03,Under way using engine,0.225,244.10000000000002,352.55
2024-03-15 09:48:13,Under way using engine,0.25,266.70000000000005,354.8
2024-03-15 09:48:23,Under way using engine,0.275,289.3,357.05
2024-03-15 09:48:33,Under way using engine,0.3,311.9,359.3
2024-03-15 09:48:43,Under way using engine,0.5,9.399999999999977,357.3
2024-03-15 09:48:53,Under way using engine,0.4,40.400000000000034,356.3
2024-03-15 09:49:03,Under way using engine,0.425,46.700000000000045,355.3
2024-03-15 09:49:13,Under way using engine,0.45,53.00000000000006,354.3
2024-03-15 09:49:23,Under way using engine,0.475,59.30000000000001,353.3
2024-03-15 09:49:33,Under way using engine,0.5,65.60000000000002,352.3
2024-03-15 09:49:43,Under way using engine,0.3,70.5,352.3
2024-03-15 09:49:53,Under way using engine,0.4,70.60000000000002,350.3
2024-03-15 09:50:03,Under way using engine,0.4,62.17500000000001,349.3
2024-03-15 09:50:13,Under way using engine,0.4,53.75000000000006,348.3
2024-03-15 09:50:23,Under way using engine,0.4,45.325000000000045,347.3
2024-03-15 09:50:33,Under way using engine,0.4,36.900000000000034,346.3
2024-03-15 09:50:43,Under way using engine,0.4,35.60000000000002,345.3
2024-03-15 09:50:53,Under way using engine,0.4,13.300000000000011,344.3
2024-03-15 09:51:03,Under way using engine,0.375,5.3250000000000455,345.3
2024-03-15 09:51:13,Under way using engine,0.35,357.35,346.3
2024-03-15 09:51:23,Under way using engine,0.325,349.375,347.3
2024-03-15 09:51:33,Under way using engine,0.3,341.4,348.3
2024-03-15 09:51:43,Under way using engine,0.3,332.5,350.3
2024-03-15 09:51:53,Under way using engine,0.3,321.9,351.3
2024-03-15 09:52:03,Under way using engine,0.32,332.02,350.5
2024-03-15 09:52:13,Under way using engine,0.34,342.14,349.70000000000005
2024-03-15 09:52:23,Under way using engine,0.36,352.26,348.9
2024-03-15 09:52:33,Under way using engine,0.38,2.3799999999999955,348.1
2024-03-15 09:52:43,Under way using engine,0.4,12.5,347.3
2024-03-15 09:52:53,Under way using engine,0.4,8.600000000000023,346.3
