Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:38:15,Under way using engine,13.1,0.0,355.3
2024-06-05 19:38:25,Under way using engine,13.1,0.0,355.3
2024-06-05 19:38:35,Under way using engine,13.2,0.10000000000002274,354.3
2024-06-05 19:38:45,Under way using engine,12.8,359.8,354.3
2024-06-05 19:38:55,Under way using engine,12.933333333333334,359.73333333333335,354.3
2024-06-05 19:39:05,Under way using engine,13.066666666666666,359.6666666666667,354.3
2024-06-05 19:39:15,Under way using engine,13.2,359.6,354.3
2024-06-05 19:39:25,Under way using engine,12.8,359.2,355.3
2024-06-05 19:39:35,Under way using engine,12.8,359.40000000000003,355.3
2024-06-05 19:39:45,Under way using engine,12.8,0.19999999999998863,355.3
2024-06-05 19:39:55,Under way using engine,12.866666666666667,0.19999999999998863,355.3
2024-06-05 19:40:05,Under way using engine,12.933333333333334,0.19999999999998863,355.3
2024-06-05 19:40:15,Under way using engine,13.0,0.19999999999998863,355.3
2024-06-05 19:40:25,Under way using engine,13.0,0.0,355.3
2024-06-05 19:40:35,Under way using engine,13.0,0.10000000000002274,355.3
2024-06-05 19:40:45,Under way using engine,13.0,0.0,355.3
2024-06-05 19:40:55,Under way using engine,13.0,0.19999999999998863,355.3
2024-06-05 19:41:05,Under way using engine,13.0,0.4000000000000341,355.3
2024-06-05 19:41:15,Under way using engine,13.0,0.6000000000000227,355.3
2024-06-05 19:41:25,Under way using engine,13.0,0.8000000000000114,355.3
2024-06-05 19:41:35,Under way using engine,13.0,0.8000000000000114,355.3
2024-06-05 19:41:45,Under way using engine,13.0,1.0,355.3
2024-06-05 19:41:55,Under way using engine,13.025,0.9250000000000114,355.3
2024-06-05 19:42:05,Under way using engine,13.05,0.8499999999999659,355.3
2024-06-05 19:42:15,Under way using engine,13.075,0.7750000000000341,355.3
2024-06-05 19:42:25,Under way using engine,13.1,0.6999999999999886,355.3
2024-06-05 19:42:35,Under way using engine,13.1,0.4000000000000341,355.3
2024-06-05 19:42:45,Under way using engine,13.04,0.5000000000000568,355.3
2024-06-05 19:42:55,Under way using engine,12.98,0.6000000000000227,355.3
2024-06-05 19:43:05,Under way using engine,12.92,0.7000000000000455,355.3
2024-06-05 19:43:15,Under way using engine,12.86,0.8000000000000114,355.3
2024-06-05 19:43:25,Under way using engine,12.8,0.9000000000000341,355.3
2024-06-05 19:43:35,Under way using engine,13.1,0.6999999999999886,355.3
2024-06-05 19:43:45,Under way using engine,13.14,0.6200000000000045,355.3
2024-06-05 19:43:55,Under way using engine,13.18,0.5400000000000205,355.3
2024-06-05 19:44:05,Under way using engine,13.22,0.4600000000000364,355.3
2024-06-05 19:44:15,Under way using engine,13.26,0.37999999999999545,355.3
2024-06-05 19:44:25,Under way using engine,13.3,0.30000000000001137,355.3
2024-06-05 19:44:35,Under way using engine,13.2,0.10000000000002274,355.3
2024-06-05 19:44:45,Under way using engine,13.15,0.10000000000002274,355.3
2024-06-05 19:44:55,Under way using engine,13.1,0.10000000000002274,355.3
2024-06-05 19:45:05,Under way using engine,13.1,0.13333333333332575,355.3
2024-06-05 19:45:15,Under way using engine,13.1,0.16666666666668561,355.3
2024-06-05 19:45:25,Under way using engine,13.1,0.19999999999998863,355.3
2024-06-05 19:45:35,Under way using engine,13.0,0.30000000000001137,355.3
2024-06-05 19:45:45,Under way using engine,13.05,0.4000000000000341,355.3
2024-06-05 19:45:55,Under way using engine,13.1,0.5,355.3
2024-06-05 19:46:05,Under way using engine,13.066666666666666,0.533333333333303,355.3
2024-06-05 19:46:15,Under way using engine,13.033333333333331,0.5666666666666629,355.3
2024-06-05 19:46:25,Under way using engine,13.0,0.6000000000000227,355.3
2024-06-05 19:46:35,Under way using engine,12.8,1.0,355.3
2024-06-05 19:46:45,Under way using engine,12.85,0.8499999999999659,355.3
2024-06-05 19:46:55,Under way using engine,12.9,0.6999999999999886,355.3
2024-06-05 19:47:05,Under way using engine,12.9,0.9666666666666401,355.3
2024-06-05 19:47:15,Under way using engine,12.9,1.2333333333333485,355.3
2024-06-05 19:47:25,Under way using engine,12.9,1.5,355.3
2024-06-05 19:47:35,Under way using engine,13.0,1.3000000000000114,355.3
2024-06-05 19:47:45,Under way using engine,13.1,1.5500000000000114,355.3
2024-06-05 19:47:55,Under way using engine,13.2,1.8000000000000114,355.3
2024-06-05 19:48:05,Under way using engine,13.2,1.7666666666666515,355.3
2024-06-05 19:48:15,Under way using engine,13.2,1.7333333333333485,355.3
2024-06-05 19:48:25,Under way using engine,13.2,1.6999999999999886,355.3
2024-06-05 19:48:35,Under way using engine,13.2,1.400000000000034,355.3
2024-06-05 19:48:45,Under way using engine,13.15,1.0500000000000114,354.8
2024-06-05 19:48:55,Under way using engine,13.1,0.6999999999999886,354.3
2024-06-05 19:49:05,Under way using engine,13.075,0.44999999999998863,354.3
2024-06-05 19:49:15,Under way using engine,13.05,0.19999999999998863,354.3
2024-06-05 19:49:25,Under way using engine,13.025,359.95,354.3
2024-06-05 19:49:35,Under way using engine,13.0,359.7,354.3
2024-06-05 19:49:45,Under way using engine,13.0,359.55,354.8
2024-06-05 19:49:55,Under way using engine,13.0,359.40000000000003,355.3
