Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:10:34,Under way using engine,14.3,0.0,358.2
2024-06-04 01:10:44,Under way using engine,14.3,359.93333333333334,358.2
2024-06-04 01:10:54,Under way using engine,14.3,359.8666666666667,358.2
2024-06-04 01:11:04,Under way using engine,14.3,359.79999999999995,358.2
2024-06-04 01:11:14,Under way using engine,14.3,359.9333333333333,358.2
2024-06-04 01:11:24,Under way using engine,14.3,0.06666666666666288,358.2
2024-06-04 01:11:34,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-04 01:11:44,Under way using engine,14.3,0.10000000000002274,358.2
2024-06-04 01:11:54,Under way using engine,14.3,0.0,358.2
2024-06-04 01:12:04,Under way using engine,14.3,359.9,358.2
2024-06-04 01:12:14,Under way using engine,14.3,359.9333333333333,358.2
2024-06-04 01:12:24,Under way using engine,14.3,359.9666666666667,358.2
2024-06-04 01:12:34,Under way using engine,14.3,0.0,358.2
2024-06-04 01:12:44,Under way using engine,14.3,0.0,358.2
2024-06-04 01:12:54,Under way using engine,14.3,0.0,358.2
2024-06-04 01:13:04,Under way using engine,14.3,0.0,358.2
2024-06-04 01:13:14,Under way using engine,14.266666666666667,359.9666666666667,358.2
2024-06-04 01:13:24,Under way using engine,14.233333333333333,359.9333333333333,358.2
2024-06-04 01:13:34,Under way using engine,14.2,359.9,358.2
2024-06-04 01:13:44,Under way using engine,14.2,0.06666666666660603,359.2
2024-06-04 01:13:54,Under way using engine,14.2,0.2333333333333485,0.19999999999998863
2024-06-04 01:14:04,Under way using engine,14.2,0.39999999999997726,1.1999999999999886
2024-06-04 01:14:14,Under way using engine,14.2,1.0,1.533333333333303
2024-06-04 01:14:24,Under way using engine,14.2,1.6000000000000227,1.8666666666666742
2024-06-04 01:14:34,Under way using engine,14.2,2.1999999999999886,2.1999999999999886
2024-06-04 01:14:44,Under way using engine,14.2,2.6000000000000227,2.8666666666666742
2024-06-04 01:14:54,Under way using engine,14.2,3.0,3.533333333333303
2024-06-04 01:15:04,Under way using engine,14.2,3.3999999999999773,4.199999999999989
2024-06-04 01:15:14,Under way using engine,14.2,3.9333333333332803,4.533333333333303
2024-06-04 01:15:24,Under way using engine,14.2,4.466666666666697,4.866666666666674
2024-06-04 01:15:34,Under way using engine,14.2,5.0,5.199999999999989
2024-06-04 01:15:44,Under way using engine,14.2,5.2999999999999545,5.199999999999989
2024-06-04 01:15:54,Under way using engine,14.2,5.600000000000023,5.199999999999989
2024-06-04 01:16:04,Under way using engine,14.2,5.899999999999977,5.199999999999989
2024-06-04 01:16:14,Under way using engine,14.2,6.133333333333326,5.442424242424238
2024-06-04 01:16:24,Under way using engine,14.2,6.366666666666674,5.684848484848487
2024-06-04 01:16:34,Under way using engine,14.2,6.599999999999966,5.92727272727268
2024-06-04 01:16:44,Under way using engine,14.2,6.833333333333314,6.169696969696929
2024-06-04 01:16:54,Under way using engine,14.2,7.066666666666606,6.412121212121178
2024-06-04 01:17:04,Under way using engine,14.2,7.2999999999999545,6.654545454545428
2024-06-04 01:17:14,Under way using engine,14.2,7.533333333333303,6.896969696969677
2024-06-04 01:17:24,Under way using engine,14.2,7.7666666666666515,7.139393939393926
2024-06-04 01:17:34,Under way using engine,14.2,8.0,7.381818181818176
2024-06-04 01:17:44,Under way using engine,14.2,8.233333333333348,7.624242424242425
2024-06-04 01:17:54,Under way using engine,14.2,8.46666666666664,7.866666666666674
2024-06-04 01:18:04,Under way using engine,14.2,8.699999999999989,8.109090909090924
2024-06-04 01:18:14,Under way using engine,14.2,8.93333333333328,8.351515151515173
2024-06-04 01:18:24,Under way using engine,14.2,9.166666666666629,8.593939393939422
2024-06-04 01:18:34,Under way using engine,14.2,9.399999999999977,8.836363636363615
2024-06-04 01:18:44,Under way using engine,14.2,9.633333333333326,9.078787878787864
2024-06-04 01:18:54,Under way using engine,14.2,9.866666666666674,9.321212121212113
2024-06-04 01:19:04,Under way using engine,14.2,10.100000000000023,9.563636363636363
2024-06-04 01:19:14,Under way using engine,14.2,10.333333333333314,9.806060606060555
2024-06-04 01:19:24,Under way using engine,14.2,10.566666666666663,10.048484848484804
2024-06-04 01:19:34,Under way using engine,14.2,10.799999999999955,10.290909090909054
2024-06-04 01:19:44,Under way using engine,14.2,11.033333333333303,10.533333333333303
2024-06-04 01:19:54,Under way using engine,14.2,11.266666666666652,10.775757575757552
2024-06-04 01:20:04,Under way using engine,14.2,11.5,11.018181818181802
2024-06-04 01:20:14,Under way using engine,14.2,11.733333333333348,11.260606060606051
2024-06-04 01:20:24,Under way using engine,14.2,11.966666666666697,11.5030303030303
2024-06-04 01:20:34,Under way using engine,14.2,12.199999999999989,11.74545454545455
2024-06-04 01:20:44,Under way using engine,14.2,12.433333333333337,11.987878787878799
2024-06-04 01:20:54,Under way using engine,14.2,12.666666666666629,12.230303030303048
2024-06-04 01:21:04,Under way using engine,14.2,12.899999999999977,12.472727272727298
2024-06-04 01:21:14,Under way using engine,14.2,13.133333333333326,12.71515151515149
2024-06-04 01:21:24,Under way using engine,14.2,13.366666666666674,12.95757575757574
2024-06-04 01:21:34,Under way using engine,14.2,13.600000000000023,13.199999999999989
2024-06-04 01:21:44,Under way using engine,14.183333333333334,13.816666666666663,13.199999999999989
2024-06-04 01:21:54,Under way using engine,14.166666666666666,14.033333333333303,13.199999999999989
2024-06-04 01:22:04,Under way using engine,14.15,14.25,13.199999999999989
2024-06-04 01:22:14,Under way using engine,14.133333333333333,14.46666666666664,13.199999999999989
2024-06-04 01:22:24,Under way using engine,14.116666666666667,14.68333333333328,13.199999999999989
2024-06-04 01:22:34,Under way using engine,14.1,14.899999999999977,13.199999999999989
2024-06-04 01:22:44,Under way using engine,14.116666666666667,14.899999999999977,13.366666666666674
2024-06-04 01:22:54,Under way using engine,14.133333333333333,14.899999999999977,13.533333333333303
