Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:38:27,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-11 09:39:27,Under way using engine,2.5,0.8000000000000114,0.19999999999998863
2024-06-11 09:40:27,Under way using engine,2.5,1.716666666666697,0.533333333333303
2024-06-11 09:41:27,Under way using engine,2.5,2.6333333333333258,0.8666666666666742
2024-06-11 09:42:27,Under way using engine,2.5,3.5500000000000114,1.1999999999999886
2024-06-11 09:43:27,Under way using engine,2.5,4.466666666666697,1.533333333333303
2024-06-11 09:44:27,Under way using engine,2.5,5.383333333333326,1.8666666666666742
2024-06-11 09:45:27,Under way using engine,2.5,6.300000000000011,2.1999999999999886
2024-06-11 09:46:27,Under way using engine,2.5027777777777778,5.655555555555566,1.783333333333303
2024-06-11 09:47:27,Under way using engine,2.5055555555555555,5.011111111111177,1.3666666666666742
2024-06-11 09:48:27,Under way using engine,2.5083333333333333,4.366666666666674,0.9499999999999886
2024-06-11 09:49:27,Under way using engine,2.511111111111111,3.7222222222222285,0.533333333333303
2024-06-11 09:50:27,Under way using engine,2.513888888888889,3.077777777777783,0.11666666666667425
2024-06-11 09:51:27,Under way using engine,2.5166666666666666,2.4333333333332803,359.7
2024-06-11 09:52:27,Under way using engine,2.5194444444444444,1.7888888888888914,359.2833333333333
2024-06-11 09:53:27,Under way using engine,2.522222222222222,1.1444444444444457,358.8666666666667
2024-06-11 09:54:27,Under way using engine,2.525,0.5,358.45
2024-06-11 09:55:27,Under way using engine,2.5277777777777777,359.8555555555556,358.0333333333333
2024-06-11 09:56:27,Under way using engine,2.5305555555555554,359.2111111111111,357.6166666666667
2024-06-11 09:57:27,Under way using engine,2.533333333333333,358.56666666666666,357.2
2024-06-11 09:58:27,Under way using engine,2.536111111111111,357.9222222222222,356.7833333333333
2024-06-11 09:59:27,Under way using engine,2.5388888888888888,357.27777777777777,356.3666666666667
2024-06-11 10:00:27,Under way using engine,2.5416666666666665,356.6333333333333,355.95
2024-06-11 10:01:27,Under way using engine,2.5444444444444443,355.9888888888889,355.5333333333333
2024-06-11 10:02:27,Under way using engine,2.547222222222222,355.34444444444443,355.1166666666667
2024-06-11 10:03:27,Under way using engine,2.55,354.7,354.7
2024-06-11 10:04:27,Under way using engine,2.552777777777778,354.05555555555554,354.2833333333333
2024-06-11 10:05:27,Under way using engine,2.555555555555556,353.4111111111111,353.8666666666667
2024-06-11 10:06:27,Under way using engine,2.5583333333333336,352.76666666666665,353.45
2024-06-11 10:07:27,Under way using engine,2.561111111111112,352.1222222222222,353.0333333333333
2024-06-11 10:08:27,Under way using engine,2.563888888888889,351.47777777777776,352.6166666666667
2024-06-11 10:09:27,Under way using engine,2.566666666666667,350.8333333333333,352.2
2024-06-11 10:10:27,Under way using engine,2.5694444444444446,350.18888888888887,351.7833333333333
2024-06-11 10:11:27,Under way using engine,2.5722222222222224,349.5444444444444,351.3666666666667
2024-06-11 10:12:27,Under way using engine,2.575,348.9,350.95
2024-06-11 10:13:27,Under way using engine,2.577777777777778,348.25555555555553,350.5333333333333
2024-06-11 10:14:27,Under way using engine,2.580555555555556,347.6111111111111,350.1166666666667
2024-06-11 10:15:27,Under way using engine,2.583333333333333,346.96666666666664,349.7
2024-06-11 10:16:27,Under way using engine,2.5861111111111112,346.3222222222222,349.2833333333333
2024-06-11 10:17:27,Under way using engine,2.588888888888889,345.67777777777775,348.8666666666667
2024-06-11 10:18:27,Under way using engine,2.591666666666667,345.0333333333333,348.45
2024-06-11 10:19:27,Under way using engine,2.594444444444445,344.38888888888886,348.0333333333333
2024-06-11 10:20:27,Under way using engine,2.5972222222222223,343.7444444444444,347.6166666666667
2024-06-11 10:21:27,Under way using engine,2.6,343.09999999999997,347.2
2024-06-11 10:22:27,Under way using engine,2.5,347.3,349.2
2024-06-11 10:23:27,Under way using engine,2.5,349.59999999999997,349.2
2024-06-11 10:24:27,Under way using engine,2.6,348.8,349.2
2024-06-11 10:25:27,Under way using engine,2.6,348.9,350.2
2024-06-11 10:26:27,Under way using engine,2.6,347.59999999999997,349.2
2024-06-11 10:27:27,Under way using engine,2.6,344.2,348.2
2024-06-11 10:28:27,Under way using engine,2.5,337.9,346.2
2024-06-11 10:29:27,Under way using engine,2.5,338.1714285714286,346.48571428571427
2024-06-11 10:30:27,Under way using engine,2.5,338.4428571428571,346.77142857142854
2024-06-11 10:31:27,Under way using engine,2.5,338.7142857142857,347.0571428571428
2024-06-11 10:32:27,Under way using engine,2.5,338.98571428571427,347.3428571428572
2024-06-11 10:33:27,Under way using engine,2.5,339.25714285714287,347.62857142857143
2024-06-11 10:34:27,Under way using engine,2.5,339.5285714285714,347.9142857142857
2024-06-11 10:35:27,Under way using engine,2.5,339.8,348.2
2024-06-11 10:36:27,Under way using engine,2.4,338.0,347.2
2024-06-11 10:37:27,Under way using engine,2.4,341.4,353.2
2024-06-11 10:38:27,Under way using engine,2.5,346.9,356.2
2024-06-11 10:39:27,Under way using engine,2.5,348.3,357.2
2024-06-11 10:40:27,Under way using engine,2.4,345.59999999999997,355.2
2024-06-11 10:41:27,Under way using engine,2.5,344.8,355.2
2024-06-11 10:42:27,Under way using engine,2.4,339.0,351.2
2024-06-11 10:43:27,Under way using engine,2.4,347.09999999999997,358.2
2024-06-11 10:44:27,Under way using engine,2.4,355.2,5.199999999999989
2024-06-11 10:45:27,Under way using engine,2.5,3.1999999999999886,5.199999999999989
2024-06-11 10:46:27,Under way using engine,2.5,2.5117647058823422,4.494117647058829
2024-06-11 10:47:27,Under way using engine,2.5,1.8235294117646959,3.7882352941176123
2024-06-11 10:48:27,Under way using engine,2.5,1.1352941176470495,3.0823529411764525
2024-06-11 10:49:27,Under way using engine,2.5,0.44705882352940307,2.376470588235293
2024-06-11 10:50:27,Under way using engine,2.5,359.75882352941176,1.670588235294133
2024-06-11 10:51:27,Under way using engine,2.5,359.0705882352941,0.9647058823529164
2024-06-11 10:52:27,Under way using engine,2.5,358.38235294117646,0.2588235294117567
2024-06-11 10:53:27,Under way using engine,2.5,357.6941176470588,359.5529411764706
2024-06-11 10:54:27,Under way using engine,2.5,357.00588235294117,358.8470588235294
2024-06-11 10:55:27,Under way using engine,2.5,356.3176470588235,358.1411764705882
2024-06-11 10:56:27,Under way using engine,2.5,355.6294117647059,357.43529411764706
2024-06-11 10:57:27,Under way using engine,2.5,354.94117647058823,356.72941176470584
2024-06-11 10:58:27,Under way using engine,2.5,354.2529411764706,356.0235294117647
2024-06-11 10:59:27,Under way using engine,2.5,353.5647058823529,355.3176470588235
2024-06-11 11:00:27,Under way using engine,2.5,352.8764705882353,354.61176470588236
2024-06-11 11:01:27,Under way using engine,2.5,352.18823529411765,353.9058823529412
2024-06-11 11:02:27,Under way using engine,2.5,351.5,353.2
2024-06-11 11:03:27,Under way using engine,2.5,349.4,351.2
2024-06-11 11:04:27,Under way using engine,2.5,4.300000000000011,1.1999999999999886
2024-06-11 11:05:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:06:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:07:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:08:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:09:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:10:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:11:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:12:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:13:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:14:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:15:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:16:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:17:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:18:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:19:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:20:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:21:27,Under way using engine,2.5,3.099999999999966,359.2
