Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:32:41,Under way using engine,14.7,0.0,357.7
2024-05-20 13:32:51,Under way using engine,14.716666666666669,0.11666666666667425,357.8666666666667
2024-05-20 13:33:01,Under way using engine,14.733333333333333,0.2333333333333485,358.0333333333333
2024-05-20 13:33:11,Under way using engine,14.75,0.3499999999999659,358.2
2024-05-20 13:33:21,Under way using engine,14.766666666666667,0.46666666666664014,358.3666666666667
2024-05-20 13:33:31,Under way using engine,14.783333333333331,0.5833333333333144,358.5333333333333
2024-05-20 13:33:41,Under way using engine,14.8,0.6999999999999886,358.7
2024-05-20 13:33:51,Under way using engine,14.8,0.6999999999999886,358.7
2024-05-20 13:34:01,Under way using engine,14.8,0.6999999999999886,358.7
2024-05-20 13:34:11,Under way using engine,14.8,0.6999999999999886,358.7
2024-05-20 13:34:21,Under way using engine,14.8,0.5666666666666629,358.7
2024-05-20 13:34:31,Under way using engine,14.8,0.4333333333332803,358.7
2024-05-20 13:34:41,Under way using engine,14.8,0.30000000000001137,358.7
2024-05-20 13:34:51,Under way using engine,14.833333333333334,0.30000000000001137,358.7
2024-05-20 13:35:01,Under way using engine,14.866666666666667,0.30000000000001137,358.7
2024-05-20 13:35:11,Under way using engine,14.9,0.30000000000001137,358.7
2024-05-20 13:35:21,Under way using engine,14.9,0.3333333333333144,358.3666666666667
2024-05-20 13:35:31,Under way using engine,14.9,0.36666666666667425,358.0333333333333
2024-05-20 13:35:41,Under way using engine,14.9,0.39999999999997726,357.7
2024-05-20 13:35:51,Under way using engine,14.9,0.36666666666667425,357.7
2024-05-20 13:36:01,Under way using engine,14.9,0.3333333333333144,357.7
2024-05-20 13:36:11,Under way using engine,14.9,0.30000000000001137,357.7
2024-05-20 13:36:21,Under way using engine,14.933333333333334,0.16666666666668561,357.7
2024-05-20 13:36:31,Under way using engine,14.966666666666669,0.03333333333330302,357.7
2024-05-20 13:36:41,Under way using engine,15.0,359.9,357.7
2024-05-20 13:36:51,Under way using engine,15.0,359.8333333333333,358.0333333333333
2024-05-20 13:37:01,Under way using engine,15.0,359.76666666666665,358.3666666666667
2024-05-20 13:37:11,Under way using engine,15.0,359.7,358.7
2024-05-20 13:37:21,Under way using engine,15.0,359.8333333333333,359.0333333333333
2024-05-20 13:37:31,Under way using engine,15.0,359.96666666666664,359.3666666666667
2024-05-20 13:37:41,Under way using engine,15.0,0.0999999999999659,359.7
2024-05-20 13:37:51,Under way using engine,15.033333333333331,0.7666666666666515,0.36666666666667425
2024-05-20 13:38:01,Under way using engine,15.066666666666666,1.4333333333332803,1.033333333333303
2024-05-20 13:38:11,Under way using engine,15.1,2.099999999999966,1.6999999999999886
2024-05-20 13:38:21,Under way using engine,15.1,2.2666666666666515,1.6999999999999886
2024-05-20 13:38:31,Under way using engine,15.1,2.4333333333332803,1.6999999999999886
2024-05-20 13:38:41,Under way using engine,15.1,2.599999999999966,1.6999999999999886
2024-05-20 13:38:51,Under way using engine,15.1,2.533333333333303,1.6999999999999886
2024-05-20 13:39:01,Under way using engine,15.1,2.46666666666664,1.6999999999999886
2024-05-20 13:39:11,Under way using engine,15.1,2.3999999999999773,1.6999999999999886
2024-05-20 13:39:21,Under way using engine,15.1,2.3333333333333144,1.6999999999999886
2024-05-20 13:39:31,Under way using engine,15.1,2.2666666666666515,1.6999999999999886
2024-05-20 13:39:41,Under way using engine,15.1,2.1999999999999886,1.6999999999999886
2024-05-20 13:39:51,Under way using engine,15.1,2.099999999999966,1.6999999999999886
2024-05-20 13:40:01,Under way using engine,15.1,2.0,1.6999999999999886
2024-05-20 13:40:11,Under way using engine,15.1,1.8999999999999773,1.6999999999999886
2024-05-20 13:40:21,Under way using engine,15.1,1.8000000000000114,1.6999999999999886
2024-05-20 13:40:31,Under way using engine,15.1,1.6999999999999886,1.6999999999999886
2024-05-20 13:40:41,Under way using engine,15.1,1.599999999999966,1.6999999999999886
2024-05-20 13:40:51,Under way using engine,15.116666666666667,1.5500000000000114,1.6999999999999886
2024-05-20 13:41:01,Under way using engine,15.133333333333333,1.5,1.6999999999999886
2024-05-20 13:41:11,Under way using engine,15.15,1.4499999999999886,1.6999999999999886
2024-05-20 13:41:21,Under way using engine,15.166666666666666,1.3999999999999773,1.6999999999999886
2024-05-20 13:41:31,Under way using engine,15.183333333333334,1.3500000000000227,1.6999999999999886
2024-05-20 13:41:41,Under way using engine,15.2,1.3000000000000114,1.6999999999999886
2024-05-20 13:41:51,Under way using engine,15.2,1.2666666666666515,1.6999999999999886
2024-05-20 13:42:01,Under way using engine,15.2,1.2333333333333485,1.6999999999999886
2024-05-20 13:42:11,Under way using engine,15.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:42:21,Under way using engine,15.2,1.1666666666666288,1.6999999999999886
2024-05-20 13:42:31,Under way using engine,15.2,1.1333333333333258,1.6999999999999886
2024-05-20 13:42:41,Under way using engine,15.2,1.099999999999966,1.6999999999999886
