Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:21:19,Under way using engine,9.8,0.0,1.8999999999999773
2024-06-02 10:21:29,Under way using engine,9.8,0.6499999999999773,1.8999999999999773
2024-06-02 10:21:39,Under way using engine,9.8,1.2999999999999545,1.8999999999999773
2024-06-02 10:21:49,Under way using engine,9.8,1.5,1.8999999999999773
2024-06-02 10:21:59,Under way using engine,9.8,1.099999999999966,2.2333333333332916
2024-06-02 10:22:09,Under way using engine,9.8,0.6999999999999886,2.566666666666663
2024-06-02 10:22:19,Under way using engine,9.8,0.2999999999999545,2.8999999999999773
2024-06-02 10:22:29,Under way using engine,9.8,0.75,2.3999999999999773
2024-06-02 10:22:39,Under way using engine,9.8,1.1999999999999886,1.8999999999999773
2024-06-02 10:22:49,Under way using engine,9.8,1.0,1.8999999999999773
2024-06-02 10:22:59,Under way using engine,9.8,1.0,2.2333333333332916
2024-06-02 10:23:09,Under way using engine,9.8,1.0,2.566666666666663
2024-06-02 10:23:19,Under way using engine,9.8,1.0,2.8999999999999773
2024-06-02 10:23:29,Under way using engine,9.8,1.2999999999999545,2.3999999999999773
2024-06-02 10:23:39,Under way using engine,9.8,1.599999999999966,1.8999999999999773
2024-06-02 10:23:49,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
2024-06-02 10:23:59,Under way using engine,9.833333333333334,0.8333333333333144,1.5666666666666629
2024-06-02 10:24:09,Under way using engine,9.866666666666667,0.9666666666666401,2.2333333333332916
2024-06-02 10:24:19,Under way using engine,9.9,1.099999999999966,2.8999999999999773
2024-06-02 10:24:29,Under way using engine,9.9,1.5499999999999545,2.3999999999999773
2024-06-02 10:24:39,Under way using engine,9.9,2.0,1.8999999999999773
2024-06-02 10:24:49,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-06-02 10:24:59,Under way using engine,9.9,1.0666666666666629,1.5666666666666629
2024-06-02 10:25:09,Under way using engine,9.9,1.033333333333303,2.2333333333332916
2024-06-02 10:25:19,Under way using engine,9.9,1.0,2.8999999999999773
2024-06-02 10:25:29,Under way using engine,9.9,1.1999999999999886,2.8999999999999773
2024-06-02 10:25:39,Under way using engine,9.9,1.1999999999999886,1.8999999999999773
2024-06-02 10:25:49,Under way using engine,9.9,1.0,1.8999999999999773
2024-06-02 10:25:59,Under way using engine,9.866666666666667,0.8333333333333144,2.2333333333332916
2024-06-02 10:26:09,Under way using engine,9.833333333333334,0.6666666666666856,2.566666666666663
2024-06-02 10:26:19,Under way using engine,9.8,0.5,2.8999999999999773
2024-06-02 10:26:29,Under way using engine,9.8,1.0,2.8999999999999773
2024-06-02 10:26:39,Under way using engine,9.8,1.2999999999999545,1.8999999999999773
2024-06-02 10:26:49,Under way using engine,9.8,1.2999999999999545,1.8999999999999773
2024-06-02 10:26:59,Under way using engine,9.8,0.9666666666666401,1.8999999999999773
2024-06-02 10:27:09,Under way using engine,9.8,0.6333333333332689,1.8999999999999773
2024-06-02 10:27:19,Under way using engine,9.8,0.2999999999999545,1.8999999999999773
2024-06-02 10:27:29,Under way using engine,9.8,0.7999999999999545,2.8999999999999773
2024-06-02 10:27:39,Under way using engine,9.8,1.5,1.8999999999999773
2024-06-02 10:27:49,Under way using engine,9.8,1.599999999999966,1.8999999999999773
2024-06-02 10:27:59,Under way using engine,9.8,1.2333333333332916,2.2333333333332916
2024-06-02 10:28:09,Under way using engine,9.8,0.8666666666666742,2.566666666666663
2024-06-02 10:28:19,Under way using engine,9.8,0.5,2.8999999999999773
2024-06-02 10:28:29,Under way using engine,9.8,1.3999999999999773,2.8999999999999773
2024-06-02 10:28:39,Under way using engine,9.8,2.099999999999966,1.8999999999999773
2024-06-02 10:28:49,Under way using engine,9.8,1.6999999999999886,1.8999999999999773
2024-06-02 10:28:59,Under way using engine,9.8,1.2666666666666515,2.2333333333332916
2024-06-02 10:29:09,Under way using engine,9.8,0.8333333333333144,2.566666666666663
2024-06-02 10:29:19,Under way using engine,9.8,0.39999999999997726,2.8999999999999773
2024-06-02 10:29:29,Under way using engine,9.8,1.1999999999999886,2.8999999999999773
2024-06-02 10:29:39,Under way using engine,9.8,2.1999999999999886,1.8999999999999773
2024-06-02 10:29:49,Under way using engine,9.9,2.099999999999966,1.8999999999999773
2024-06-02 10:29:59,Under way using engine,9.9,1.8333333333333144,2.2333333333332916
2024-06-02 10:30:09,Under way using engine,9.9,1.566666666666606,2.566666666666663
2024-06-02 10:30:19,Under way using engine,9.9,1.2999999999999545,2.8999999999999773
2024-06-02 10:30:29,Under way using engine,9.9,1.8999999999999773,2.8999999999999773
2024-06-02 10:30:39,Under way using engine,9.9,1.7999999999999545,1.8999999999999773
2024-06-02 10:30:49,Under way using engine,9.9,1.099999999999966,1.8999999999999773
2024-06-02 10:30:59,Under way using engine,9.9,1.5,2.2333333333332916
2024-06-02 10:31:09,Under way using engine,9.9,1.8999999999999773,2.566666666666663
2024-06-02 10:31:19,Under way using engine,9.9,2.2999999999999545,2.8999999999999773
2024-06-02 10:31:29,Under way using engine,9.9,2.5,1.8999999999999773
2024-06-02 10:31:39,Under way using engine,9.9,1.599999999999966,1.8999999999999773
2024-06-02 10:31:49,Under way using engine,9.9,0.7999999999999545,1.8999999999999773
2024-06-02 10:31:59,Under way using engine,9.9,1.099999999999966,2.3999999999999773
2024-06-02 10:32:09,Under way using engine,9.9,1.3999999999999773,2.8999999999999773
2024-06-02 10:32:19,Under way using engine,9.9,2.0499999999999545,2.3999999999999773
2024-06-02 10:32:29,Under way using engine,9.9,2.6999999999999886,1.8999999999999773
2024-06-02 10:32:39,Under way using engine,9.9,2.3999999999999773,1.8999999999999773
2024-06-02 10:32:49,Under way using engine,9.9,1.599999999999966,0.8999999999999773
2024-06-02 10:32:59,Under way using engine,9.9,1.0499999999999545,1.8999999999999773
2024-06-02 10:33:09,Under way using engine,9.9,0.5,2.8999999999999773
2024-06-02 10:33:19,Under way using engine,9.9,1.8999999999999773,2.8999999999999773
2024-06-02 10:33:29,Under way using engine,9.9,3.2999999999999545,2.8999999999999773
2024-06-02 10:33:39,Under way using engine,9.9,3.5,1.8999999999999773
2024-06-02 10:33:49,Under way using engine,9.9,3.0,2.2333333333332916
2024-06-02 10:33:59,Under way using engine,9.9,2.5,2.566666666666663
2024-06-02 10:34:09,Under way using engine,9.9,2.0,2.8999999999999773
2024-06-02 10:34:19,Under way using engine,9.9,2.6000000000000227,2.3999999999999773
2024-06-02 10:34:29,Under way using engine,9.9,3.1999999999999886,1.8999999999999773
2024-06-02 10:34:39,Under way using engine,9.9,2.099999999999966,0.8999999999999773
2024-06-02 10:34:49,Under way using engine,9.9,2.133333333333269,1.5666666666666629
