Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:08:38,Under way using engine,12.6,0.0,0.5
2024-06-22 06:09:38,Under way using engine,12.6,0.0,359.5
2024-06-22 06:10:38,Under way using engine,12.6,0.30000000000001137,359.5
2024-06-22 06:11:38,Under way using engine,12.6,0.19999999999998863,359.5
2024-06-22 06:12:38,Under way using engine,12.6,0.5,359.5
2024-06-22 06:13:38,Under way using engine,12.6,0.5,359.5
2024-06-22 06:14:38,Under way using engine,12.6,0.6999999999999886,359.5
2024-06-22 06:15:38,Under way using engine,12.6,0.8999999999999773,359.5
2024-06-22 06:16:38,Under way using engine,12.6,0.6999999999999886,359.5
2024-06-22 06:17:38,Under way using engine,12.4125,352.2,351.5
2024-06-22 06:18:38,Under way using engine,12.225,343.7,343.5
2024-06-22 06:19:38,Under way using engine,12.0375,335.2,335.5
2024-06-22 06:20:38,Under way using engine,11.85,326.7,327.5
2024-06-22 06:21:38,Under way using engine,11.6625,318.2,319.5
2024-06-22 06:22:38,Under way using engine,11.475,309.7,311.5
2024-06-22 06:23:38,Under way using engine,11.2875,301.2,303.5
2024-06-22 06:24:38,Under way using engine,11.1,292.7,295.5
2024-06-22 06:25:38,Under way using engine,11.4,299.4,301.5
2024-06-22 06:26:38,Under way using engine,11.7,304.3,306.5
2024-06-22 06:27:38,Under way using engine,11.9,305.9,306.5
2024-06-22 06:28:38,Under way using engine,12.0,304.5,308.5
2024-06-22 06:29:38,Under way using engine,12.2,308.8,313.5
2024-06-22 06:30:38,Under way using engine,12.3,316.0,317.5
2024-06-22 06:31:38,Under way using engine,12.4,315.8,315.5
2024-06-22 06:32:38,Under way using engine,12.5,314.7,315.5
2024-06-22 06:33:38,Under way using engine,12.5,319.4,321.5
2024-06-22 06:34:38,Under way using engine,12.5,322.5,325.5
2024-06-22 06:35:38,Under way using engine,12.6,325.6,326.5
2024-06-22 06:36:38,Under way using engine,12.6,328.1,330.5
2024-06-22 06:37:38,Under way using engine,12.6,332.8,336.5
2024-06-22 06:38:38,Under way using engine,12.7,334.8,336.5
2024-06-22 06:39:38,Under way using engine,12.7,334.8,336.5
2024-06-22 06:40:38,Under way using engine,12.7,335.5,340.5
2024-06-22 06:41:38,Under way using engine,12.8,340.8,342.5
2024-06-22 06:42:38,Under way using engine,12.8,341.5,342.5
2024-06-22 06:43:38,Under way using engine,12.8,340.9,341.5
2024-06-22 06:44:38,Under way using engine,12.8,339.9,341.5
2024-06-22 06:45:38,Under way using engine,12.8,339.0,341.5
2024-06-22 06:46:38,Under way using engine,12.8,338.5,342.5
2024-06-22 06:47:38,Under way using engine,12.8,339.7,343.5
2024-06-22 06:48:38,Under way using engine,12.7,340.1,343.5
2024-06-22 06:49:38,Under way using engine,12.7,339.9,343.5
2024-06-22 06:50:38,Under way using engine,12.7,340.0,343.5
2024-06-22 06:51:38,Under way using engine,12.7,340.5,343.5
2024-06-22 06:52:38,Under way using engine,12.7,340.2,343.5
2024-06-22 06:53:38,Under way using engine,12.638095238095238,340.37142857142857,343.5
2024-06-22 06:54:38,Under way using engine,12.576190476190476,340.54285714285714,343.5
2024-06-22 06:55:38,Under way using engine,12.514285714285714,340.7142857142857,343.5
2024-06-22 06:56:38,Under way using engine,12.452380952380953,340.8857142857143,343.5
2024-06-22 06:57:38,Under way using engine,12.39047619047619,341.0571428571429,343.5
2024-06-22 06:58:38,Under way using engine,12.328571428571427,341.2285714285714,343.5
2024-06-22 06:59:38,Under way using engine,12.266666666666666,341.4,343.5
2024-06-22 07:00:38,Under way using engine,12.204761904761904,341.57142857142856,343.5
2024-06-22 07:01:38,Under way using engine,12.142857142857142,341.74285714285713,343.5
2024-06-22 07:02:38,Under way using engine,12.08095238095238,341.9142857142857,343.5
2024-06-22 07:03:38,Under way using engine,12.01904761904762,342.0857142857143,343.5
2024-06-22 07:04:38,Under way using engine,11.957142857142856,342.25714285714287,343.5
2024-06-22 07:05:38,Under way using engine,11.895238095238096,342.42857142857144,343.5
2024-06-22 07:06:38,Under way using engine,11.833333333333334,342.6,343.5
2024-06-22 07:07:38,Under way using engine,11.771428571428572,342.7714285714286,343.5
2024-06-22 07:08:38,Under way using engine,11.709523809523809,342.9428571428571,343.5
2024-06-22 07:09:38,Under way using engine,11.647619047619049,343.1142857142857,343.5
2024-06-22 07:10:38,Under way using engine,11.585714285714284,343.2857142857143,343.5
2024-06-22 07:11:38,Under way using engine,11.523809523809524,343.45714285714286,343.5
2024-06-22 07:12:38,Under way using engine,11.461904761904762,343.62857142857143,343.5
2024-06-22 07:13:38,Under way using engine,11.4,343.8,343.5
2024-06-22 07:14:38,Under way using engine,11.2,343.9,343.5
2024-06-22 07:15:38,Under way using engine,10.95,344.04999999999995,343.0
2024-06-22 07:16:38,Under way using engine,10.7,344.2,342.5
2024-06-22 07:17:38,Under way using engine,10.6,344.1,343.5
2024-06-22 07:18:38,Under way using engine,10.3625,344.3,343.375
2024-06-22 07:19:38,Under way using engine,10.125,344.5,343.25
2024-06-22 07:20:38,Under way using engine,9.8875,344.7,343.125
2024-06-22 07:21:38,Under way using engine,9.65,344.9,343.0
2024-06-22 07:22:38,Under way using engine,9.4125,345.1,342.875
2024-06-22 07:23:38,Under way using engine,9.175,345.3,342.75
2024-06-22 07:24:38,Under way using engine,8.9375,345.5,342.625
2024-06-22 07:25:38,Under way using engine,8.7,345.7,342.5
2024-06-22 07:26:38,Under way using engine,8.5,346.1,342.5
