Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:45:01,Under way using engine,11.9,0.0,1.1999999999999886
2024-03-07 22:45:11,Under way using engine,11.9,0.05000000000001137,1.1999999999999886
2024-03-07 22:45:21,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-07 22:45:31,Under way using engine,11.9,0.17500000000001137,1.1999999999999886
2024-03-07 22:45:41,Under way using engine,11.9,0.24999999999994316,1.1999999999999886
2024-03-07 22:45:51,Under way using engine,11.9,0.32499999999998863,1.1999999999999886
2024-03-07 22:46:01,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-03-07 22:46:11,Under way using engine,11.9,0.44999999999998863,1.1999999999999886
2024-03-07 22:46:21,Under way using engine,11.9,0.5,1.1999999999999886
2024-03-07 22:46:31,Under way using engine,11.85,0.5,1.1999999999999886
2024-03-07 22:46:41,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-07 22:46:51,Under way using engine,11.85,0.44999999999998863,1.1999999999999886
2024-03-07 22:47:01,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-03-07 22:47:11,Under way using engine,11.9,0.5500000000000114,1.1999999999999886
2024-03-07 22:47:21,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-07 22:47:31,Under way using engine,11.9,0.7249999999999659,1.1999999999999886
2024-03-07 22:47:41,Under way using engine,11.9,0.75,1.1999999999999886
2024-03-07 22:47:51,Under way using engine,11.9,0.7750000000000341,1.1999999999999886
2024-03-07 22:48:01,Under way using engine,11.9,0.8000000000000114,1.1999999999999886
2024-03-07 22:48:11,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-07 22:48:21,Under way using engine,11.9,0.5999999999999659,1.1999999999999886
2024-03-07 22:48:31,Under way using engine,11.9,0.8000000000000114,1.1999999999999886
2024-03-07 22:48:41,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-03-07 22:48:51,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-03-07 22:49:01,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-03-07 22:49:11,Under way using engine,11.9,0.9499999999999886,1.1999999999999886
2024-03-07 22:49:21,Under way using engine,11.9,1.0,1.1999999999999886
2024-03-07 22:49:31,Under way using engine,11.9,0.8000000000000114,1.1999999999999886
2024-03-07 22:49:41,Under way using engine,11.9,1.0,1.1999999999999886
2024-03-07 22:49:51,Under way using engine,11.9,0.9250000000000114,1.1999999999999886
2024-03-07 22:50:01,Under way using engine,11.9,0.8499999999999659,1.1999999999999886
2024-03-07 22:50:11,Under way using engine,11.9,0.7749999999999773,1.1999999999999886
2024-03-07 22:50:21,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-07 22:50:31,Under way using engine,11.9,0.5999999999999659,1.1999999999999886
2024-03-07 22:50:41,Under way using engine,11.9,0.8000000000000114,1.1999999999999886
2024-03-07 22:50:51,Under way using engine,11.9,0.7800000000000296,1.1999999999999886
2024-03-07 22:51:01,Under way using engine,11.9,0.7599999999999909,1.1999999999999886
2024-03-07 22:51:11,Under way using engine,11.9,0.7400000000000091,1.1999999999999886
2024-03-07 22:51:21,Under way using engine,11.9,0.7199999999999704,1.1999999999999886
2024-03-07 22:51:31,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-07 22:51:41,Under way using engine,11.9,1.0,1.1999999999999886
2024-03-07 22:51:51,Under way using engine,11.92,1.0400000000000205,1.1999999999999886
2024-03-07 22:52:01,Under way using engine,11.94,1.079999999999984,1.1999999999999886
2024-03-07 22:52:11,Under way using engine,11.96,1.1200000000000045,1.1999999999999886
2024-03-07 22:52:21,Under way using engine,11.98,1.1599999999999682,1.1999999999999886
2024-03-07 22:52:31,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:52:41,Under way using engine,12.0,1.099999999999966,1.1999999999999886
2024-03-07 22:52:51,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:01,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:11,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:21,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:31,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:41,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:53:51,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-07 22:54:01,Under way using engine,12.025,0.9499999999999886,1.1999999999999886
2024-03-07 22:54:11,Under way using engine,12.05,0.9000000000000341,1.1999999999999886
2024-03-07 22:54:21,Under way using engine,12.075,0.8500000000000227,1.1999999999999886
2024-03-07 22:54:31,Under way using engine,12.1,0.8000000000000114,1.1999999999999886
2024-03-07 22:54:41,Under way using engine,12.0,0.8999999999999773,1.1999999999999886
2024-03-07 22:54:51,Under way using engine,12.0,0.8000000000000114,1.1999999999999886
2024-03-07 22:55:01,Under way using engine,12.0,0.875,1.1999999999999886
2024-03-07 22:55:11,Under way using engine,12.0,0.9499999999999886,1.1999999999999886
2024-03-07 22:55:21,Under way using engine,12.0,1.0249999999999773,1.1999999999999886
2024-03-07 22:55:31,Under way using engine,12.0,1.099999999999966,1.1999999999999886
2024-03-07 22:55:41,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:55:51,Under way using engine,12.0,1.099999999999966,1.1999999999999886
2024-03-07 22:56:01,Under way using engine,12.0,1.1249999999999432,1.1999999999999886
2024-03-07 22:56:11,Under way using engine,12.0,1.1499999999999773,1.1999999999999886
2024-03-07 22:56:21,Under way using engine,12.0,1.1750000000000114,1.1999999999999886
2024-03-07 22:56:31,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:56:41,Under way using engine,12.0,1.099999999999966,1.1999999999999886
2024-03-07 22:56:51,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:57:01,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:57:11,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:57:21,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:57:31,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:57:41,Under way using engine,12.0,1.3000000000000114,1.1999999999999886
2024-03-07 22:57:51,Under way using engine,12.0,1.3999999999999773,1.1999999999999886
2024-03-07 22:58:01,Under way using engine,12.0,2.0,359.2
2024-03-07 22:58:11,Under way using engine,11.966666666666669,0.533333333333303,357.2
2024-03-07 22:58:21,Under way using engine,11.933333333333334,359.06666666666666,355.2
2024-03-07 22:58:31,Under way using engine,11.9,357.59999999999997,353.2
2024-03-07 22:58:41,Under way using engine,11.9,356.0,353.2
2024-03-07 22:58:51,Under way using engine,11.9,354.7,352.2
2024-03-07 22:59:01,Under way using engine,11.9,354.09999999999997,352.2
2024-03-07 22:59:11,Under way using engine,11.9,353.7,352.2
2024-03-07 22:59:21,Under way using engine,11.9,353.3,352.2
2024-03-07 22:59:31,Under way using engine,11.9,352.9,352.2
2024-03-07 22:59:41,Under way using engine,11.9,353.0,352.2
2024-03-07 22:59:51,Under way using engine,12.0,352.8,352.2
