Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:40:31,Under way using engine,12.4,0.0,1.0
2024-06-29 14:40:41,Under way using engine,12.5,359.0,1.0
2024-06-29 14:40:51,Under way using engine,12.5,359.0,1.0
2024-06-29 14:41:01,Under way using engine,12.4,359.0,1.0
2024-06-29 14:41:11,Under way using engine,12.4,359.0,1.0
2024-06-29 14:41:21,Under way using engine,12.4,359.0,0.5
2024-06-29 14:41:31,Under way using engine,12.4,359.0,0.0
2024-06-29 14:41:41,Under way using engine,12.4,358.5,0.0
2024-06-29 14:41:51,Under way using engine,12.4,358.0,0.0
2024-06-29 14:42:01,Under way using engine,12.4,358.0,0.0
2024-06-29 14:42:11,Under way using engine,12.4,358.0,0.0
2024-06-29 14:42:21,Under way using engine,12.35,358.0,0.0
2024-06-29 14:42:31,Under way using engine,12.3,358.0,0.0
2024-06-29 14:42:41,Under way using engine,12.3,358.0,0.0
2024-06-29 14:42:51,Under way using engine,12.3,358.0,0.0
2024-06-29 14:43:01,Under way using engine,12.3,358.0,0.0
2024-06-29 14:43:11,Under way using engine,12.3,358.0,0.0
2024-06-29 14:43:21,Under way using engine,12.4,358.0,0.0
2024-06-29 14:43:31,Under way using engine,12.3,358.0,0.0
2024-06-29 14:43:41,Under way using engine,12.325,357.75,0.0
2024-06-29 14:43:51,Under way using engine,12.35,357.5,0.0
2024-06-29 14:44:01,Under way using engine,12.375,357.25,0.0
2024-06-29 14:44:11,Under way using engine,12.4,357.0,0.0
2024-06-29 14:44:21,Under way using engine,12.5,357.0,0.0
2024-06-29 14:44:31,Under way using engine,12.4,357.0,0.0
2024-06-29 14:44:41,Under way using engine,12.4,357.25,0.25
2024-06-29 14:44:51,Under way using engine,12.4,357.5,0.5
2024-06-29 14:45:01,Under way using engine,12.4,357.75,0.75
2024-06-29 14:45:11,Under way using engine,12.4,358.0,1.0
2024-06-29 14:45:21,Under way using engine,12.4,358.0,1.0
2024-06-29 14:45:31,Under way using engine,12.4,358.0,1.0
2024-06-29 14:45:41,Under way using engine,12.425,358.0,1.0
2024-06-29 14:45:51,Under way using engine,12.45,358.0,1.0
2024-06-29 14:46:01,Under way using engine,12.475,358.0,1.0
2024-06-29 14:46:11,Under way using engine,12.5,358.0,1.0
2024-06-29 14:46:21,Under way using engine,12.3,358.0,1.0
2024-06-29 14:46:31,Under way using engine,12.4,358.0,1.0
2024-06-29 14:46:41,Under way using engine,12.4,358.0,1.0
2024-06-29 14:46:51,Under way using engine,12.4,358.0,1.0
2024-06-29 14:47:01,Under way using engine,12.4,358.0,1.0
2024-06-29 14:47:11,Under way using engine,12.4,358.0,1.0
2024-06-29 14:47:21,Under way using engine,12.4,358.0,1.0
2024-06-29 14:47:31,Under way using engine,12.375,358.0,1.0
2024-06-29 14:47:41,Under way using engine,12.35,358.0,1.0
2024-06-29 14:47:51,Under way using engine,12.325,358.0,1.0
2024-06-29 14:48:01,Under way using engine,12.3,358.0,1.0
2024-06-29 14:48:11,Under way using engine,12.4,358.0,1.0
2024-06-29 14:48:21,Under way using engine,12.4,358.0,1.0
2024-06-29 14:48:31,Under way using engine,12.4,358.0,1.0
2024-06-29 14:48:41,Under way using engine,12.4,358.0,1.0
2024-06-29 14:48:51,Under way using engine,12.4,358.0,1.0
2024-06-29 14:49:01,Under way using engine,12.4,358.0,1.0
2024-06-29 14:49:11,Under way using engine,12.4,358.0,1.0
2024-06-29 14:49:21,Under way using engine,12.3,358.0,1.0
2024-06-29 14:49:31,Under way using engine,12.325,358.0,1.0
2024-06-29 14:49:41,Under way using engine,12.35,358.0,1.0
2024-06-29 14:49:51,Under way using engine,12.375,358.0,1.0
2024-06-29 14:50:01,Under way using engine,12.4,358.0,1.0
2024-06-29 14:50:11,Under way using engine,12.4,358.0,1.0
2024-06-29 14:50:21,Under way using engine,12.3,358.0,1.0
2024-06-29 14:50:31,Under way using engine,12.3,358.0,1.0
2024-06-29 14:50:41,Under way using engine,12.3,358.0,1.0
2024-06-29 14:50:51,Under way using engine,12.3,358.0,1.0
2024-06-29 14:51:01,Under way using engine,12.3,358.0,1.0
2024-06-29 14:51:11,Under way using engine,12.3,358.0,1.0
2024-06-29 14:51:21,Under way using engine,12.35,358.0,0.5
2024-06-29 14:51:31,Under way using engine,12.4,358.0,0.0
