Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:43:09,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-16 21:44:09,Under way using engine,7.8,0.6999999999999886,1.1000000000000227
2024-06-16 21:45:09,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:46:09,Under way using engine,7.8,359.4,0.10000000000002274
2024-06-16 21:47:09,Under way using engine,7.7,359.8,0.10000000000002274
2024-06-16 21:48:09,Under way using engine,7.7,359.8,1.1000000000000227
2024-06-16 21:49:09,Under way using engine,7.7,1.1000000000000227,1.1000000000000227
2024-06-16 21:50:09,Under way using engine,7.6,2.3999999999999773,1.1000000000000227
2024-06-16 21:51:09,Under way using engine,7.6,2.1000000000000227,0.10000000000002274
2024-06-16 21:52:09,Under way using engine,7.6,3.8000000000000114,1.1000000000000227
2024-06-16 21:53:09,Under way using engine,7.6,2.3999999999999773,358.1
2024-06-16 21:54:09,Under way using engine,7.569999999999999,4.481999999999971,0.36000000000001364
2024-06-16 21:55:09,Under way using engine,7.54,6.5639999999999645,2.6200000000000045
2024-06-16 21:56:09,Under way using engine,7.51,8.646000000000015,4.8799999999999955
2024-06-16 21:57:09,Under way using engine,7.479999999999999,10.728000000000009,7.139999999999986
2024-06-16 21:58:09,Under way using engine,7.449999999999999,12.810000000000002,9.399999999999977
2024-06-16 21:59:09,Under way using engine,7.42,14.891999999999996,11.659999999999968
2024-06-16 22:00:09,Under way using engine,7.39,16.97399999999999,13.919999999999959
2024-06-16 22:01:09,Under way using engine,7.359999999999999,19.055999999999983,16.180000000000007
2024-06-16 22:02:09,Under way using engine,7.33,21.137999999999977,18.439999999999998
2024-06-16 22:03:09,Under way using engine,7.3,23.220000000000027,20.69999999999999
2024-06-16 22:04:09,Under way using engine,7.27,25.30200000000002,22.95999999999998
2024-06-16 22:05:09,Under way using engine,7.239999999999999,27.384000000000015,25.220000000000027
2024-06-16 22:06:09,Under way using engine,7.21,29.466000000000008,27.480000000000018
2024-06-16 22:07:09,Under way using engine,7.18,31.548000000000002,29.74000000000001
2024-06-16 22:08:09,Under way using engine,7.15,33.629999999999995,32.0
2024-06-16 22:09:09,Under way using engine,7.119999999999999,35.71199999999999,34.25999999999999
2024-06-16 22:10:09,Under way using engine,7.09,37.79399999999998,36.51999999999998
2024-06-16 22:11:09,Under way using engine,7.06,39.875999999999976,38.77999999999997
2024-06-16 22:12:09,Under way using engine,7.029999999999999,41.95799999999997,41.039999999999964
2024-06-16 22:13:09,Under way using engine,7.0,44.039999999999964,43.299999999999955
2024-06-16 22:14:09,Under way using engine,6.97,46.12199999999996,45.559999999999945
2024-06-16 22:15:09,Under way using engine,6.94,48.20400000000001,47.81999999999999
2024-06-16 22:16:09,Under way using engine,6.91,50.286,50.079999999999984
2024-06-16 22:17:09,Under way using engine,6.88,52.367999999999995,52.34000000000003
2024-06-16 22:18:09,Under way using engine,6.85,54.44999999999999,54.60000000000002
2024-06-16 22:19:09,Under way using engine,6.819999999999999,56.53200000000004,56.860000000000014
2024-06-16 22:20:09,Under way using engine,6.79,58.61400000000003,59.120000000000005
2024-06-16 22:21:09,Under way using engine,6.76,60.696000000000026,61.379999999999995
2024-06-16 22:22:09,Under way using engine,6.73,62.77800000000002,63.639999999999986
2024-06-16 22:23:09,Under way using engine,6.699999999999999,64.86000000000001,65.89999999999998
2024-06-16 22:24:09,Under way using engine,6.67,66.94200000000001,68.15999999999997
2024-06-16 22:25:09,Under way using engine,6.64,69.024,70.41999999999996
2024-06-16 22:26:09,Under way using engine,6.609999999999999,71.106,72.67999999999995
2024-06-16 22:27:09,Under way using engine,6.58,73.18799999999999,74.93999999999994
2024-06-16 22:28:09,Under way using engine,6.55,75.26999999999998,77.19999999999999
2024-06-16 22:29:09,Under way using engine,6.52,77.35199999999998,79.46000000000004
2024-06-16 22:30:09,Under way using engine,6.49,79.43399999999997,81.72000000000003
2024-06-16 22:31:09,Under way using engine,6.46,81.51599999999996,83.98000000000002
2024-06-16 22:32:09,Under way using engine,6.43,83.59799999999996,86.24000000000001
2024-06-16 22:33:09,Under way using engine,6.4,85.68,88.5
2024-06-16 22:34:09,Under way using engine,6.369999999999999,87.762,90.75999999999999
2024-06-16 22:35:09,Under way using engine,6.34,89.84400000000005,93.01999999999998
2024-06-16 22:36:09,Under way using engine,6.31,91.92599999999999,95.27999999999997
2024-06-16 22:37:09,Under way using engine,6.279999999999999,94.00799999999998,97.53999999999996
2024-06-16 22:38:09,Under way using engine,6.25,96.09000000000003,99.79999999999995
2024-06-16 22:39:09,Under way using engine,6.22,98.17200000000003,102.06
2024-06-16 22:40:09,Under way using engine,6.19,100.25400000000002,104.32
2024-06-16 22:41:09,Under way using engine,6.16,102.33600000000001,106.57999999999998
2024-06-16 22:42:09,Under way using engine,6.13,104.418,108.84000000000003
2024-06-16 22:43:09,Under way using engine,6.1,106.5,111.10000000000002
2024-06-16 22:44:09,Under way using engine,6.1,109.10000000000002,112.10000000000002
2024-06-16 22:45:09,Under way using engine,6.1,110.0,112.10000000000002
2024-06-16 22:46:09,Under way using engine,6.1,111.5,109.10000000000002
2024-06-16 22:47:09,Under way using engine,5.9,96.79999999999995,92.10000000000002
2024-06-16 22:48:09,Under way using engine,6.1,85.19999999999999,89.10000000000002
2024-06-16 22:49:09,Under way using engine,6.2,87.69999999999999,91.10000000000002
2024-06-16 22:50:09,Under way using engine,6.3,85.39999999999998,84.10000000000002
2024-06-16 22:51:09,Under way using engine,6.4,78.29999999999995,81.10000000000002
2024-06-16 22:52:09,Under way using engine,6.4,77.19999999999999,80.10000000000002
2024-06-16 22:53:09,Under way using engine,6.45,76.14999999999998,79.10000000000002
2024-06-16 22:54:09,Under way using engine,6.5,75.10000000000002,78.10000000000002
2024-06-16 22:55:09,Under way using engine,6.5,75.10000000000002,78.10000000000002
2024-06-16 22:56:09,Under way using engine,6.508333333333334,75.07499999999999,78.10000000000002
2024-06-16 22:57:09,Under way using engine,6.516666666666667,75.04999999999995,78.10000000000002
2024-06-16 22:58:09,Under way using engine,6.525,75.02499999999998,78.10000000000002
2024-06-16 22:59:09,Under way using engine,6.533333333333333,75.0,78.10000000000002
2024-06-16 23:00:09,Under way using engine,6.541666666666667,74.97500000000002,78.10000000000002
2024-06-16 23:01:09,Under way using engine,6.55,74.94999999999999,78.10000000000002
2024-06-16 23:02:09,Under way using engine,6.558333333333334,74.92499999999995,78.10000000000002
2024-06-16 23:03:09,Under way using engine,6.566666666666666,74.89999999999998,78.10000000000002
2024-06-16 23:04:09,Under way using engine,6.575,74.875,78.10000000000002
2024-06-16 23:05:09,Under way using engine,6.583333333333333,74.85000000000002,78.10000000000002
2024-06-16 23:06:09,Under way using engine,6.591666666666667,74.82499999999999,78.10000000000002
2024-06-16 23:07:09,Under way using engine,6.6,74.79999999999995,78.10000000000002
2024-06-16 23:08:09,Under way using engine,6.608333333333333,74.77499999999998,78.10000000000002
2024-06-16 23:09:09,Under way using engine,6.616666666666667,74.75,78.10000000000002
2024-06-16 23:10:09,Under way using engine,6.625,74.72500000000002,78.10000000000002
2024-06-16 23:11:09,Under way using engine,6.633333333333334,74.69999999999999,78.10000000000002
2024-06-16 23:12:09,Under way using engine,6.641666666666667,74.67500000000001,78.10000000000002
2024-06-16 23:13:09,Under way using engine,6.65,74.64999999999998,78.10000000000002
2024-06-16 23:14:09,Under way using engine,6.658333333333333,74.625,78.10000000000002
2024-06-16 23:15:09,Under way using engine,6.666666666666667,74.60000000000002,78.10000000000002
2024-06-16 23:16:09,Under way using engine,6.675,74.57499999999999,78.10000000000002
2024-06-16 23:17:09,Under way using engine,6.683333333333334,74.55000000000001,78.10000000000002
2024-06-16 23:18:09,Under way using engine,6.691666666666666,74.52499999999998,78.10000000000002
2024-06-16 23:19:09,Under way using engine,6.7,74.5,78.10000000000002
2024-06-16 23:20:09,Under way using engine,6.7,75.5,78.10000000000002
2024-06-16 23:21:09,Under way using engine,6.7,75.39999999999998,78.10000000000002
2024-06-16 23:22:09,Under way using engine,6.8,74.89999999999998,77.10000000000002
2024-06-16 23:23:09,Under way using engine,6.75,77.11666666666667,79.26666666666665
2024-06-16 23:24:09,Under way using engine,6.7,79.33333333333337,81.43333333333334
2024-06-16 23:25:09,Under way using engine,6.65,81.54999999999995,83.60000000000002
2024-06-16 23:26:09,Under way using engine,6.6,83.76666666666665,85.76666666666665
2024-06-16 23:27:09,Under way using engine,6.55,85.98333333333335,87.93333333333334
2024-06-16 23:28:09,Under way using engine,6.5,88.19999999999999,90.10000000000002
2024-06-16 23:29:09,Under way using engine,6.6,87.39999999999998,89.10000000000002
2024-06-16 23:30:09,Under way using engine,6.6,86.89999999999998,89.10000000000002
2024-06-16 23:31:09,Under way using engine,6.6,86.60000000000002,89.10000000000002
2024-06-16 23:32:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:33:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:34:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:35:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:36:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:37:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:38:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:39:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:40:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:41:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
2024-06-16 23:42:09,Under way using engine,6.6,86.69999999999999,89.10000000000002
