Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:22:48,Under way using engine,17.1,0.0,1.8000000000000114
2024-04-16 19:22:58,Under way using engine,17.066666666666666,0.06666666666666288,1.8000000000000114
2024-04-16 19:23:08,Under way using engine,17.033333333333335,0.13333333333332575,1.8000000000000114
2024-04-16 19:23:18,Under way using engine,17.0,0.19999999999998863,1.8000000000000114
2024-04-16 19:23:28,Under way using engine,17.0,359.8,1.1333333333333258
2024-04-16 19:23:38,Under way using engine,17.0,359.4,0.466666666666697
2024-04-16 19:23:48,Under way using engine,17.0,359.0,359.8
2024-04-16 19:23:58,Under way using engine,17.0,359.0,0.13333333333332575
2024-04-16 19:24:08,Under way using engine,17.0,359.0,0.466666666666697
2024-04-16 19:24:18,Under way using engine,17.0,359.0,0.8000000000000114
2024-04-16 19:24:28,Under way using engine,17.0,359.43333333333334,1.1333333333333258
2024-04-16 19:24:38,Under way using engine,17.0,359.8666666666667,1.466666666666697
2024-04-16 19:24:48,Under way using engine,17.0,0.30000000000001137,1.8000000000000114
2024-04-16 19:24:58,Under way using engine,17.0,0.30000000000001137,1.8000000000000114
2024-04-16 19:25:08,Under way using engine,17.0,0.19999999999998863,1.8000000000000114
2024-04-16 19:25:18,Under way using engine,17.0,359.9,0.8000000000000114
2024-04-16 19:25:28,Under way using engine,17.0,359.56666666666666,0.466666666666697
2024-04-16 19:25:38,Under way using engine,17.0,359.23333333333335,0.13333333333332575
2024-04-16 19:25:48,Under way using engine,17.0,358.9,359.8
2024-04-16 19:25:58,Under way using engine,17.033333333333335,358.8333333333333,0.13333333333332575
2024-04-16 19:26:08,Under way using engine,17.066666666666666,358.76666666666665,0.466666666666697
2024-04-16 19:26:18,Under way using engine,17.1,358.7,0.8000000000000114
2024-04-16 19:26:28,Under way using engine,17.1,359.2,1.1333333333333258
2024-04-16 19:26:38,Under way using engine,17.1,359.7,1.466666666666697
2024-04-16 19:26:48,Under way using engine,17.1,0.19999999999998863,1.8000000000000114
2024-04-16 19:26:58,Under way using engine,17.133333333333333,359.9,1.1333333333333258
2024-04-16 19:27:08,Under way using engine,17.166666666666668,359.6,0.466666666666697
2024-04-16 19:27:18,Under way using engine,17.2,359.3,359.8
2024-04-16 19:27:28,Under way using engine,17.2,358.6666666666667,359.4666666666667
2024-04-16 19:27:38,Under way using engine,17.2,358.0333333333333,359.1333333333333
2024-04-16 19:27:48,Under way using engine,17.2,357.4,358.8
2024-04-16 19:27:58,Under way using engine,17.233333333333334,357.5333333333333,359.1333333333333
2024-04-16 19:28:08,Under way using engine,17.266666666666666,357.6666666666667,359.4666666666667
2024-04-16 19:28:18,Under way using engine,17.3,357.8,359.8
2024-04-16 19:28:28,Under way using engine,17.3,358.16666666666663,0.13333333333332575
2024-04-16 19:28:38,Under way using engine,17.3,358.5333333333333,0.466666666666697
2024-04-16 19:28:48,Under way using engine,17.3,358.9,0.8000000000000114
2024-04-16 19:28:58,Under way using engine,17.3,358.6333333333333,0.466666666666697
2024-04-16 19:29:08,Under way using engine,17.3,358.3666666666667,0.13333333333332575
2024-04-16 19:29:18,Under way using engine,17.3,358.1,359.8
2024-04-16 19:29:28,Under way using engine,17.3,357.5,359.1333333333333
2024-04-16 19:29:38,Under way using engine,17.3,356.9,358.4666666666667
2024-04-16 19:29:48,Under way using engine,17.3,356.3,357.8
2024-04-16 19:29:58,Under way using engine,17.333333333333332,356.46666666666664,358.1333333333333
2024-04-16 19:30:08,Under way using engine,17.366666666666667,356.6333333333333,358.4666666666667
2024-04-16 19:30:18,Under way using engine,17.4,356.8,358.8
2024-04-16 19:30:28,Under way using engine,17.4,357.8,359.8
2024-04-16 19:30:38,Under way using engine,17.4,358.5,359.8
2024-04-16 19:30:48,Under way using engine,17.3,358.6,359.8
2024-04-16 19:30:58,Under way using engine,17.333333333333332,358.2,359.1333333333333
2024-04-16 19:31:08,Under way using engine,17.366666666666667,357.8,358.4666666666667
2024-04-16 19:31:18,Under way using engine,17.4,357.4,357.8
2024-04-16 19:31:28,Under way using engine,17.433333333333334,357.23333333333335,357.8
2024-04-16 19:31:38,Under way using engine,17.466666666666665,357.06666666666666,357.8
2024-04-16 19:31:48,Under way using engine,17.5,356.9,357.8
2024-04-16 19:31:58,Under way using engine,17.5,357.3,358.4666666666667
2024-04-16 19:32:08,Under way using engine,17.5,357.7,359.1333333333333
2024-04-16 19:32:18,Under way using engine,17.5,358.1,359.8
2024-04-16 19:32:28,Under way using engine,17.5,358.26666666666665,359.8
2024-04-16 19:32:38,Under way using engine,17.5,358.43333333333334,359.8
2024-04-16 19:32:48,Under way using engine,17.5,358.6,359.8
2024-04-16 19:32:58,Under way using engine,17.5,358.3,359.4666666666667
2024-04-16 19:33:08,Under way using engine,17.5,358.0,359.1333333333333
2024-04-16 19:33:18,Under way using engine,17.5,357.7,358.8
2024-04-16 19:33:28,Under way using engine,17.533333333333335,357.56666666666666,358.4666666666667
2024-04-16 19:33:38,Under way using engine,17.566666666666666,357.43333333333334,358.1333333333333
2024-04-16 19:33:48,Under way using engine,17.6,357.3,357.8
2024-04-16 19:33:58,Under way using engine,17.6,357.56666666666666,358.1333333333333
2024-04-16 19:34:08,Under way using engine,17.6,357.8333333333333,358.4666666666667
2024-04-16 19:34:18,Under way using engine,17.6,358.1,358.8
2024-04-16 19:34:28,Under way using engine,17.55,357.8333333333333,358.4666666666667
2024-04-16 19:34:38,Under way using engine,17.5,357.56666666666666,358.1333333333333
2024-04-16 19:34:48,Under way using engine,17.450000000000003,357.3,357.8
2024-04-16 19:34:58,Under way using engine,17.400000000000002,357.0333333333333,357.46666666666664
2024-04-16 19:35:08,Under way using engine,17.35,356.76666666666665,357.1333333333333
2024-04-16 19:35:18,Under way using engine,17.3,356.5,356.8
2024-04-16 19:35:28,Under way using engine,17.2,356.0,357.1333333333333
2024-04-16 19:35:38,Under way using engine,17.1,355.5,357.46666666666664
2024-04-16 19:35:48,Under way using engine,17.0,355.0,357.8
2024-04-16 19:35:58,Under way using engine,17.0,355.6,358.8
2024-04-16 19:36:08,Under way using engine,16.9,356.5,359.8
2024-04-16 19:36:18,Under way using engine,16.9,357.5,0.8000000000000114
2024-04-16 19:36:28,Under way using engine,16.8,358.3,0.8000000000000114
2024-04-16 19:36:38,Under way using engine,16.75,358.35,0.30000000000001137
2024-04-16 19:36:48,Under way using engine,16.7,358.4,359.8
2024-04-16 19:36:58,Under way using engine,16.666666666666668,358.3333333333333,359.4666666666667
2024-04-16 19:37:08,Under way using engine,16.633333333333333,358.26666666666665,359.1333333333333
2024-04-16 19:37:18,Under way using engine,16.6,358.2,358.8
2024-04-16 19:37:28,Under way using engine,16.6,358.2,358.8
2024-04-16 19:37:38,Under way using engine,16.6,358.2,358.8
