Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:10:56,Under way using engine,1.3,0.0,41.0
2024-05-28 09:11:56,Under way using engine,1.2,0.0,40.0
2024-05-28 09:12:56,Under way using engine,1.3,1.0,39.0
2024-05-28 09:13:56,Under way using engine,1.2,2.0,36.0
2024-05-28 09:14:56,Under way using engine,1.2,2.0,32.0
2024-05-28 09:15:56,Under way using engine,1.2,6.0,28.0
2024-05-28 09:16:56,Under way using engine,1.2,5.0,25.0
2024-05-28 09:17:56,Under way using engine,1.2,6.0,22.0
2024-05-28 09:18:56,Under way using engine,1.3,2.0,20.0
2024-05-28 09:19:56,Under way using engine,1.3076923076923077,2.461538461538453,18.230769230769226
2024-05-28 09:20:56,Under way using engine,1.3153846153846154,2.9230769230769056,16.461538461538453
2024-05-28 09:21:56,Under way using engine,1.323076923076923,3.3846153846154152,14.69230769230768
2024-05-28 09:22:56,Under way using engine,1.3307692307692307,3.846153846153811,12.923076923076906
2024-05-28 09:23:56,Under way using engine,1.3384615384615386,4.307692307692321,11.153846153846189
2024-05-28 09:24:56,Under way using engine,1.3461538461538465,4.769230769230774,9.384615384615415
2024-05-28 09:25:56,Under way using engine,1.353846153846154,5.230769230769226,7.615384615384585
2024-05-28 09:26:56,Under way using engine,1.3615384615384616,5.692307692307679,5.846153846153811
2024-05-28 09:27:56,Under way using engine,1.3692307692307693,6.153846153846189,4.076923076923094
2024-05-28 09:28:56,Under way using engine,1.376923076923077,6.615384615384585,2.307692307692321
2024-05-28 09:29:56,Under way using engine,1.3846153846153846,7.076923076923094,0.5384615384615472
2024-05-28 09:30:56,Under way using engine,1.3923076923076922,7.538461538461547,358.7692307692308
2024-05-28 09:31:56,Under way using engine,1.4,8.0,357.0
2024-05-28 09:32:56,Under way using engine,1.4076923076923078,8.461538461538453,355.2307692307692
2024-05-28 09:33:56,Under way using engine,1.4153846153846157,8.923076923076906,353.46153846153845
2024-05-28 09:34:56,Under way using engine,1.4230769230769231,9.384615384615415,351.6923076923077
2024-05-28 09:35:56,Under way using engine,1.4307692307692308,9.846153846153811,349.9230769230769
2024-05-28 09:36:56,Under way using engine,1.4384615384615385,10.30769230769232,348.1538461538462
2024-05-28 09:37:56,Under way using engine,1.446153846153846,10.769230769230774,346.3846153846154
2024-05-28 09:38:56,Under way using engine,1.4538461538461538,11.230769230769226,344.6153846153846
2024-05-28 09:39:56,Under way using engine,1.4615384615384617,11.69230769230768,342.8461538461538
2024-05-28 09:40:56,Under way using engine,1.4692307692307691,12.153846153846189,341.0769230769231
2024-05-28 09:41:56,Under way using engine,1.476923076923077,12.615384615384585,339.3076923076923
2024-05-28 09:42:56,Under way using engine,1.484615384615385,13.076923076923094,337.53846153846155
2024-05-28 09:43:56,Under way using engine,1.4923076923076923,13.538461538461547,335.7692307692308
2024-05-28 09:44:56,Under way using engine,1.5,14.0,334.0
2024-05-28 09:45:56,Under way using engine,1.4,12.0,331.0
2024-05-28 09:46:56,Under way using engine,1.4,13.0,329.0
2024-05-28 09:47:56,Under way using engine,1.2,12.0,328.0
2024-05-28 09:48:56,Under way using engine,1.2,12.0,327.0
2024-05-28 09:49:56,Under way using engine,1.2,12.0,327.0
2024-05-28 09:50:56,Under way using engine,1.1,13.0,327.0
2024-05-28 09:51:56,Under way using engine,1.0,13.0,328.0
2024-05-28 09:52:56,Under way using engine,1.1,14.0,329.0
2024-05-28 09:53:56,Under way using engine,1.1,12.0,332.0
2024-05-28 09:54:56,Under way using engine,1.1,14.0,334.0
2024-05-28 09:55:56,Under way using engine,1.1,15.0,336.0
2024-05-28 09:56:56,Under way using engine,1.0,17.0,338.0
2024-05-28 09:57:56,Under way using engine,1.209375,17.228124999999977,339.59375
2024-05-28 09:58:56,Under way using engine,1.41875,17.45625000000001,341.1875
2024-05-28 09:59:56,Under way using engine,1.628125,17.68437499999999,342.78125
