Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:58:03,Under way using engine,8.3,0.0,4.600000000000023
2024-05-20 22:58:13,Under way using engine,8.3,359.5,5.600000000000023
2024-05-20 22:58:23,Under way using engine,8.3,0.10000000000002274,5.600000000000023
2024-05-20 22:58:33,Under way using engine,8.3,0.5,5.600000000000023
2024-05-20 22:58:43,Under way using engine,8.3,359.9,4.600000000000023
2024-05-20 22:58:53,Under way using engine,8.3,0.05000000000001137,5.100000000000023
2024-05-20 22:59:03,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-05-20 22:59:13,Under way using engine,8.3,0.10000000000002274,6.600000000000023
2024-05-20 22:59:23,Under way using engine,8.3,0.8000000000000114,6.600000000000023
2024-05-20 22:59:33,Under way using engine,8.3,1.3000000000000114,6.600000000000023
2024-05-20 22:59:43,Under way using engine,8.3,0.8999999999999773,5.600000000000023
2024-05-20 22:59:53,Under way using engine,8.3,0.6000000000000227,5.100000000000023
2024-05-20 23:00:03,Under way using engine,8.3,0.30000000000001137,4.600000000000023
2024-05-20 23:00:13,Under way using engine,8.3,359.6,4.600000000000023
2024-05-20 23:00:23,Under way using engine,8.3,359.3,5.600000000000023
2024-05-20 23:00:33,Under way using engine,8.3,359.5,5.600000000000023
2024-05-20 23:00:43,Under way using engine,8.3,359.7,5.600000000000023
2024-05-20 23:00:53,Under way using engine,8.3,359.9,5.600000000000023
2024-05-20 23:01:03,Under way using engine,8.3,0.10000000000002274,5.600000000000023
2024-05-20 23:01:13,Under way using engine,8.3,359.2,5.600000000000023
2024-05-20 23:01:23,Under way using engine,8.4,359.1,5.600000000000023
2024-05-20 23:01:33,Under way using engine,8.375,359.45,5.600000000000023
2024-05-20 23:01:43,Under way using engine,8.350000000000001,359.8,5.600000000000023
2024-05-20 23:01:53,Under way using engine,8.325000000000001,0.14999999999997726,5.600000000000023
2024-05-20 23:02:03,Under way using engine,8.3,0.5,5.600000000000023
2024-05-20 23:02:13,Under way using engine,8.4,359.5,5.600000000000023
2024-05-20 23:02:23,Under way using engine,8.38,359.86,5.800000000000011
2024-05-20 23:02:33,Under way using engine,8.360000000000001,0.22000000000002728,6.0
2024-05-20 23:02:43,Under way using engine,8.34,0.5799999999999841,6.199999999999989
2024-05-20 23:02:53,Under way using engine,8.32,0.9399999999999977,6.399999999999977
2024-05-20 23:03:03,Under way using engine,8.3,1.3000000000000114,6.600000000000023
2024-05-20 23:03:13,Under way using engine,8.3,1.6000000000000227,5.600000000000023
2024-05-20 23:03:23,Under way using engine,8.3,1.419999999999959,5.800000000000011
2024-05-20 23:03:33,Under way using engine,8.3,1.240000000000009,6.0
2024-05-20 23:03:43,Under way using engine,8.3,1.0600000000000023,6.199999999999989
2024-05-20 23:03:53,Under way using engine,8.3,0.8799999999999955,6.399999999999977
2024-05-20 23:04:03,Under way using engine,8.3,0.6999999999999886,6.600000000000023
2024-05-20 23:04:13,Under way using engine,8.3,1.0,4.600000000000023
2024-05-20 23:04:23,Under way using engine,8.3,0.7799999999999727,4.600000000000023
2024-05-20 23:04:33,Under way using engine,8.3,0.5600000000000023,4.600000000000023
2024-05-20 23:04:43,Under way using engine,8.3,0.339999999999975,4.600000000000023
2024-05-20 23:04:53,Under way using engine,8.3,0.12000000000000455,4.600000000000023
2024-05-20 23:05:03,Under way using engine,8.3,359.9,4.600000000000023
2024-05-20 23:05:13,Under way using engine,8.3,358.9,5.600000000000023
2024-05-20 23:05:23,Under way using engine,8.3,359.26,5.800000000000011
2024-05-20 23:05:33,Under way using engine,8.3,359.62,6.0
2024-05-20 23:05:43,Under way using engine,8.3,359.98,6.199999999999989
2024-05-20 23:05:53,Under way using engine,8.3,0.339999999999975,6.399999999999977
2024-05-20 23:06:03,Under way using engine,8.3,0.6999999999999886,6.600000000000023
2024-05-20 23:06:13,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-05-20 23:06:23,Under way using engine,8.3,359.6,5.600000000000023
2024-05-20 23:06:33,Under way using engine,8.3,359.0,5.600000000000023
2024-05-20 23:06:43,Under way using engine,8.25,359.6,6.100000000000023
2024-05-20 23:06:53,Under way using engine,8.2,0.19999999999998863,6.600000000000023
2024-05-20 23:07:03,Under way using engine,8.2,359.8,5.600000000000023
2024-05-20 23:07:13,Under way using engine,8.2,359.7,6.600000000000023
2024-05-20 23:07:23,Under way using engine,8.2,359.45,6.600000000000023
2024-05-20 23:07:33,Under way using engine,8.2,359.2,6.600000000000023
2024-05-20 23:07:43,Under way using engine,8.2,0.19999999999998863,6.600000000000023
2024-05-20 23:07:53,Under way using engine,8.2,0.6000000000000227,5.600000000000023
2024-05-20 23:08:03,Under way using engine,8.2,359.6,5.600000000000023
2024-05-20 23:08:13,Under way using engine,8.2,359.1,5.600000000000023
2024-05-20 23:08:23,Under way using engine,8.2,358.9,5.600000000000023
2024-05-20 23:08:33,Under way using engine,8.2,358.7,5.600000000000023
2024-05-20 23:08:43,Under way using engine,8.2,359.1,5.600000000000023
2024-05-20 23:08:53,Under way using engine,8.2,359.1,5.600000000000023
2024-05-20 23:09:03,Under way using engine,8.2,359.0,6.600000000000023
2024-05-20 23:09:13,Under way using engine,8.166666666666666,359.5333333333333,6.600000000000023
2024-05-20 23:09:23,Under way using engine,8.133333333333333,0.06666666666666288,6.600000000000023
2024-05-20 23:09:33,Under way using engine,8.1,0.6000000000000227,6.600000000000023
2024-05-20 23:09:43,Under way using engine,8.1,0.39999999999997726,5.600000000000023
2024-05-20 23:09:53,Under way using engine,8.2,359.6,4.600000000000023
2024-05-20 23:10:03,Under way using engine,8.1,359.0,5.600000000000023
2024-05-20 23:10:13,Under way using engine,8.1,359.3,5.93333333333328
2024-05-20 23:10:23,Under way using engine,8.1,359.6,6.2666666666666515
2024-05-20 23:10:33,Under way using engine,8.1,359.9,6.600000000000023
2024-05-20 23:10:43,Under way using engine,8.1,0.19999999999998863,6.600000000000023
2024-05-20 23:10:53,Under way using engine,8.1,0.6000000000000227,6.600000000000023
2024-05-20 23:11:03,Under way using engine,8.1,0.6999999999999886,6.600000000000023
2024-05-20 23:11:13,Under way using engine,8.1,0.10000000000002274,6.100000000000023
2024-05-20 23:11:23,Under way using engine,8.1,359.5,5.600000000000023
2024-05-20 23:11:33,Under way using engine,8.1,359.75,6.100000000000023
2024-05-20 23:11:43,Under way using engine,8.1,0.0,6.600000000000023
2024-05-20 23:11:53,Under way using engine,8.0,0.6000000000000227,7.600000000000023
2024-05-20 23:12:03,Under way using engine,8.0,1.1000000000000227,6.600000000000023
2024-05-20 23:12:13,Under way using engine,8.05,0.30000000000001137,6.100000000000023
2024-05-20 23:12:23,Under way using engine,8.1,359.5,5.600000000000023
2024-05-20 23:12:33,Under way using engine,8.149999999999999,359.25,5.600000000000023
2024-05-20 23:12:43,Under way using engine,8.2,359.0,5.600000000000023
2024-05-20 23:12:53,Under way using engine,8.1,359.5,6.600000000000023
